% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
478 4780 1.3499488265340215e-06 0 0 1.3946769507908559e-05 1.7440738359001494e-08 1.796361448695804e-08 2.3206300858386262e-08 2.369323619645278e-08 2.3715416170299287e-08 1.4321658870464319e-05 2.2792980632196177e-08 1.71546453910768e-08 1.1753851944947209e-05
479 4790 1.3068227082743245e-06 0 0 1.3533624484320262e-05 1.663437228709635e-08 1.727839890981212e-08 2.195098073183735e-08 2.3691037419447846e-08 2.23354218892768e-08 1.3896845275762744e-05 2.1650247521839454e-08 1.6642711729549053e-08 1.140548787348454e-05
480 4800 1.2728465545853553e-06 0 0 1.3474894821075549e-05 1.6096599542549537e-08 1.6176751252366e-08 2.1198975648537313e-08 2.340178248354566e-08 2.1601717437386165e-08 1.3836831344266849e-05 2.0304464001395172e-08 1.5731435260988295e-08 1.1356333499642517e-05
481 4810 1.2302287550876888e-06 0 0 1.2993587273465287e-05 1.5109084777448635e-08 1.546385295325063e-08 2.0100311104545764e-08 2.2830251227568987e-08 2.0438008278522892e-08 1.3342402210712632e-05 1.969515516271215e-08 1.4829042633315075e-08 1.0950621748548032e-05
482 4820 1.197751384648659e-06 0 0 1.2284480690280035e-05 1.4835668420234935e-08 1.5228166525486114e-08 1.9461316974564272e-08 2.146318638565405e-08 1.928117791791379e-08 1.2614564246681874e-05 1.9167675673195183e-08 1.4630029237202644e-08 1.035259235075699e-05
483 4830 1.1248514338597695e-06 0 0 1.1307850669468823e-05 1.4176205311624475e-08 1.4246129784049452e-08 1.828224738521883e-08 1.9752016751269482e-08 1.7000235150376352e-08 1.1611469001802926e-05 1.7984092150363082e-08 1.3664594470720518e-08 9.528645756660761e-06
484 4840 1.0796070300728985e-06 0 0 1.1015548736274561e-05 1.329078955941912e-08 1.3761061079895064e-08 1.757284120749196e-08 1.8454546029544294e-08 1.6307400274971326e-08 1.131106593170333e-05 1.7233410560493412e-08 1.3290574971512229e-08 9.282140970910284e-06
485 4850 9.367148871808131e-07 0 0 9.554066990016618e-06 1.157526579487945e-08 1.1491609902425885e-08 1.4690612816636678e-08 1.5749272675940628e-08 1.3950360973987125e-08 9.810004014110371e-06 1.4758953154505028e-08 1.141294342087421e-08 8.050501646949641e-06
486 4860 8.539863250029318e-07 0 0 8.51398779318403e-06 1.054460858669352e-08 1.0328379887173031e-08 1.3545336976098565e-08 1.4305908852551153e-08 1.216811858426173e-08 8.741696624933015e-06 1.32390050596522e-08 1.0355161159624526e-08 7.173419788394569e-06
487 4870 7.705569737671558e-07 0 0 7.839928022825238e-06 9.603090203045843e-09 9.183094312243145e-09 1.2171856580766197e-08 1.2532851020129671e-08 1.0764719340283056e-08 8.049610704732585e-06 1.1744879804606195e-08 9.358518686304422e-09 6.605324848685956e-06
488 4880 6.940885373496668e-07 0 0 7.087003899935506e-06 8.313516412485713e-09 7.830157617191828e-09 1.0977804713861753e-08 1.0908741098475556e-08 9.656486355801437e-09 7.27657546480351e-06 1.0252058679965807e-08 8.330800618725941e-09 5.97096370974702e-06
489 4890 6.740675370599585e-07 0 0 6.82180645160459e-06 7.974308544070897e-09 7.527696716011674e-09 1.0709366971796296e-08 1.0190959927617308e-08 9.574126252012474e-09 7.00420460941116e-06 9.934690690954396e-09 8.048334289280119e-09 5.7475828722378735e-06
490 4900 6.753252805486015e-07 0 0 6.789043586753274e-06 8.289508996912887e-09 7.63475056710716e-09 1.0775969028931699e-08 1.0010689718545469e-08 9.627099357203408e-09 6.970976364109235e-06 9.83121610927647e-09 8.043791434063103e-09 5.720188208733443e-06
491 4910 6.391499614094485e-07 0 0 6.3516316500186116e-06 7.68052289689752e-09 7.1454784182394135e-09 1.0235761659326204e-08 9.390991021463249e-09 9.001955827110217e-09 6.521884134427424e-06 9.300081809223856e-09 7.351631053393804e-09 5.351423826302207e-06
492 4920 6.316646043747932e-07 0 0 6.298453080635865e-06 7.565310994845284e-09 7.109931783735183e-09 1.0436690421919497e-08 9.23723836689788e-09 8.798998957891095e-09 6.467437929502258e-06 9.053578810832765e-09 7.143824407499682e-09 5.306886699726271e-06
493 4930 5.841419077934383e-07 0 0 5.8551113022753e-06 6.97329569192485e-09 6.631251959168654e-09 9.533073347220314e-09 8.287841177509621e-09 7.988784896852917e-09 6.01208632390156e-06 8.246013435699993e-09 6.388741969372821e-09 4.933376404024081e-06
494 4940 6.28936232421313e-07 0 0 6.317479715385764e-06 7.466566268503554e-09 7.214156295154958e-09 1.0117486823340375e-08 8.870704009683417e-09 8.615745584645074e-09 6.486948786199174e-06 8.89732746964768e-09 6.975107939964151e-09 5.323417074621324e-06
495 4950 6.274875120489759e-07 0 0 6.248555226843304e-06 7.2598710580104936e-09 7.218217336278033e-09 1.0028280099471017e-08 8.763958237931798e-09 8.668125492839928e-09 6.415936563483594e-06 9.03722338542774e-09 6.977213052634782e-09 5.265579471767294e-06
496 4960 6.034177748881637e-07 0 0 5.902479305824798e-06 7.018217037500975e-09 6.896983493536482e-09 9.640763699409179e-09 8.425148955633675e-09 8.069098662574722e-09 6.060151293319341e-06 8.09796742785304e-09 6.744181205294371e-09 4.973682996112521e-06
497 4970 5.512888090244836e-07 0 0 5.4093083135069975e-06 6.3302041571231815e-09 6.316556007295803e-09 8.664615785877678e-09 7.563774605933292e-09 7.34093129338638e-09 5.553830156448516e-06 7.074939200020403e-09 5.993751971190933e-09 4.5581536784717064e-06
498 4980 5.290210883537452e-07 0 0 5.1633031926733665e-06 5.902443184733189e-09 5.811563353080736e-09 8.170776721166545e-09 7.362202734712455e-09 7.1158000999448186e-09 5.301398566742624e-06 6.73001039458902e-09 5.658736701560919e-09 4.350839195139143e-06
499 4990 4.78676686387189e-07 0 0 4.637547862087038e-06 5.276000411924937e-09 5.1905774600913554e-09 7.052153177206028e-09 6.575611252422381e-09 6.439119221968468e-09 4.761792736187888e-06 5.992680769046419e-09 5.115639115327253e-09 3.907937730123016e-06
500 5000 4.3593217814094064e-07 0 0 4.120208079453892e-06 4.813283540263859e-09 4.716997919859354e-09 6.45018921534603e-09 5.939871735498724e-09 5.720326379322658e-09 4.230354473974391e-06 5.3916578233282615e-09 4.6048754933030644e-09 3.471828746281782e-06
501 5010 3.7320716155079145e-07 0 0 3.455078991289026e-06 4.13656443886884e-09 4.016935274273452e-09 5.484071514796781e-09 5.012345895375546e-09 4.773116977056407e-09 3.5477559070469095e-06 4.657308791962843e-09 3.856023473064767e-09 2.911631803295534e-06
502 5020 3.451038872115809e-07 0 0 3.2056989633764035e-06 3.6387244134440132e-09 3.7222449362823193e-09 5.2062269180059046e-09 4.529447628647521e-09 4.462451031350271e-09 3.291603644782345e-06 4.3450135153675496e-09 3.571538715364713e-09 2.7014649124593647e-06
503 5030 3.2370810085347746e-07 0 0 2.9284444886554767e-06 3.398112484441731e-09 3.4721741790640034e-09 4.804226973235041e-09 4.144041733724781e-09 4.147013356863896e-09 3.0067273921692742e-06 4.034257251025943e-09 3.2357430627930566e-09 2.4676177191814416e-06
504 5040 3.1558872753538874e-07 0 0 2.7607366931890668e-06 3.3818799933337166e-09 3.3010546124092892e-09 4.662750192737868e-09 4.023376667958724e-09 4.065830975954245e-09 2.8343377410925207e-06 3.937310160837166e-09 3.075032608032017e-09 2.326335218348306e-06
505 5050 2.796697553258553e-07 0 0 2.441528997887911e-06 2.9894668668465016e-09 2.933459881743261e-09 4.046208810556074e-09 3.5400203424052516e-09 3.6188732706679726e-09 2.506343813263205e-06 3.3676465118077962e-09 2.7475222022325385e-09 2.0572566057060945e-06
506 5060 2.789924355144208e-07 0 0 2.3829384329438172e-06 2.9357768317058864e-09 2.906548370321436e-09 4.04409119264694e-09 3.519932740922731e-09 3.504009114801501e-09 2.4460549302266973e-06 3.46357138779407e-09 2.6970523804876273e-09 2.0079892843066464e-06
507 5070 2.7422717165619605e-07 0 0 2.3414093054457273e-06 2.891316039241423e-09 2.841888031340837e-09 3.8887121868932514e-09 3.381743585824351e-09 3.41585331048846e-09 2.4035671331319443e-06 3.4803794137663626e-09 2.647009753533503e-09 1.973111597958128e-06
508 5080 2.5445728200232564e-07 0 0 2.0950845507120664e-06 2.688853872993689e-09 2.6492296533064773e-09 3.578214468155178e-09 3.1205829082480347e-09 3.1719901351624382e-09 2.1508388057045246e-06 3.1687487286273246e-09 2.4217508699418635e-09 1.765551746672652e-06
509 5090 2.3602982101695682e-07 0 0 1.8854842321877764e-06 2.462889812679481e-09 2.44975441154242e-09 3.3226045693336824e-09 2.8344880974720012e-09 2.9038518600898567e-09 1.9354318707873073e-06 2.8402586757828705e-09 2.225984621319026e-09 1.5887742904900408e-06
510 5100 2.1316665067641292e-07 0 0 1.6969888859977845e-06 2.22563358471351e-09 2.2163549605515213e-09 3.0263624641764635e-09 2.546659252928125e-09 2.5720413562355982e-09 1.7420739551188231e-06 2.568701928909025e-09 1.9697321001862218e-09 1.4300681573617875e-06
511 5110 2.1061959413093038e-07 0 0 1.62345484817216e-06 2.1727605013978484e-09 2.13590087583316e-09 2.947909503705778e-09 2.510437707915622e-09 2.4942283734179772e-09 1.6664962922822567e-06 2.513309487133552e-09 1.906778371554631e-09 1.3680875977755238e-06
512 5120 2.1718259195657264e-07 0 0 1.666612467292612e-06 2.2282209671302726e-09 2.2521462220063196e-09 2.8900050299183126e-09 2.532514725764939e-09 2.5439229072463136e-09 1.7106794897657047e-06 2.638371919107106e-09 1.9601091231429348e-09 1.4043990301731623e-06
513 5130 2.141601294885731e-07 0 0 1.6280461678780506e-06 2.165981341417817e-09 2.2516489543111908e-09 2.850933686623596e-09 2.439274646278137e-09 2.477696421940629e-09 1.6712401878955357e-06 2.66342517213394e-09 1.9298219490933125e-09 1.3720054311980194e-06
514 5140 1.9552622802197212e-07 0 0 1.4832253773111538e-06 1.9786662335588008e-09 2.0262503371688606e-09 2.561301869891342e-09 2.1805643220097916e-09 2.2350482535673586e-09 1.5224728714103182e-06 2.439102558257291e-09 1.7499574045515332e-09 1.2498606991931118e-06
515 5150 1.8488727452920135e-07 0 0 1.4095311970264806e-06 1.8910921715515e-09 1.8903475546541344e-09 2.32078690261569e-09 2.042169851883296e-09 2.0742524924567617e-09 1.4468399403328555e-06 2.255098840156134e-09 1.6691801249699312e-09 1.1877377918475001e-06
516 5160 1.7745667900382306e-07 0 0 1.3342073049398897e-06 1.7774497243608576e-09 1.739720645572257e-09 2.226114488624688e-09 1.930725800490658e-09 1.975109799723739e-09 1.3695024851512278e-06 2.1837239145047282e-09 1.5760136231529224e-09 1.1242631016544635e-06
517 5170 1.6945049495356258e-07 0 0 1.2564001669445458e-06 1.676305505742462e-09 1.6658158279023421e-09 2.1000956237426566e-09 1.865796478128147e-09 1.8199230741666058e-09 1.289750694386758e-06 2.1266585112226358e-09 1.5345423103133305e-09 1.0588052567859396e-06
518 5180 1.5391677508263563e-07 0 0 1.1318697302775481e-06 1.504406028523488e-09 1.496341042383906e-09 1.902697573588979e-09 1.629352586091425e-09 1.6435584841288217e-09 1.1619609450002411e-06 1.8861138818384496e-09 1.3866029063879577e-09 9.53930375105685e-07
519 5190 1.4518840461054492e-07 0 0 1.0910790010129691e-06 1.402924838234612e-09 1.3815811133234406e-09 1.7616729001564174e-09 1.5542688068142296e-09 1.5407928577179916e-09 1.120011612799589e-06 1.7434813000679608e-09 1.3013702896556113e-09 9.19577121007935e-07
520 5200 1.4090718072208468e-07 0 0 1.0430144169698726e-06 1.3433192489370128e-09 1.3050234968622301e-09 1.724876524580499e-09 1.490734809886153e-09 1.5727403012148655e-09 1.0707078933071777e-06 1.67408131185369e-09 1.2551026412557767e-09 8.791263364463294e-07
521 5210 1.3608478464770188e-07 0 0 9.784846983779834e-07 1.2862396778050718e-09 1.2643406062324384e-09 1.654789578951619e-09 1.4476806410045766e-09 1.4689263963817405e-09 1.0045294321213128e-06 1.654121283037531e-09 1.2163123217909998e-09 8.24718424177241e-07
522 5220 1.1981979187385333e-07 0 0 8.408695767596439e-07 1.1279759680647091e-09 1.1107906332611893e-09 1.4232512074024137e-09 1.2387729153694157e-09 1.2605773963453541e-09 8.63233566821239e-07 1.4373435103658577e-09 1.07001390098175e-09 7.087157027149019e-07
523 5230 1.0562681627981733e-07 0 0 7.328312853342101e-07 9.69301403701354e-10 9.724005146000983e-10 1.2380591747994301e-09 1.0703996116937963e-09 1.1107702069324507e-09 7.523302039617039e-07 1.2595776669979368e-09 9.289202642440337e-10 6.176546525210714e-07
524 5240 9.613220196336595e-08 0 0 6.66030836452369e-07 8.726611706335571e-10 8.646723725934188e-10 1.1195227068378982e-09 9.786681886570023e-10 9.964218524522062e-10 6.838017249185582e-07 1.0664650897707206e-09 8.421806498002817e-10 5.613864661183915e-07
525 5250 8.675581026792009e-08 0 0 6.037530891918296e-07 7.78014285986106e-10 7.763688813315467e-10 1.0103034485435194e-09 8.85282210504485e-10 8.571366470081739e-10 6.198431773808576e-07 9.738128079374873e-10 7.527765158238087e-10 5.088905878910008e-07
526 5260 8.223419550705551e-08 0 0 5.65355012493096e-07 7.299882295224345e-10 7.37408481753128e-10 9.566701415352172e-10 8.31019474859518e-10 8.120509861103492e-10 5.803717356503335e-07 9.193824119139285e-10 7.15234493973699e-10 4.764780242079082e-07
527 5270 7.594276483354434e-08 0 0 5.129243687036097e-07 6.663399859145528e-10 6.647098702352905e-10 8.793252168804327e-10 7.524602666584113e-10 7.257570438849422e-10 5.265537673531335e-07 8.559843871586834e-10 6.510862073612101e-10 4.3229520822930257e-07
528 5280 7.503381557966375e-08 0 0 5.024861394448124e-07 6.596332699033761e-10 6.562659466625793e-10 8.517461474869815e-10 7.921763994469631e-10 7.091502477880809e-10 5.158178556105061e-07 8.459704747087125e-10 6.1885522759502e-10 4.234996767785058e-07
529 5290 7.279780578290936e-08 0 0 4.879612303956006e-07 6.40565038148023e-10 6.368962406876895e-10 8.156414816781633e-10 7.495247411839959e-10 6.903313153126243e-10 5.009076886523556e-07 8.159208099940201e-10 5.969714200253486e-10 4.11244940452981e-07
530 5300 6.879799266362464e-08 0 0 4.432860408493483e-07 6.130173105680397e-10 6.016677869275592e-10 7.750719294071364e-10 7.111749881435529e-10 6.477469695046831e-10 4.550520894039506e-07 7.599100857936563e-10 5.506896786450574e-10 3.736225369135495e-07
531 5310 6.782650156179981e-08 0 0 4.389027244857356e-07 6.000966080917345e-10 5.89332015307113e-10 7.640930084813342e-10 6.925575800659725e-10 6.199854197066375e-10 4.5058572127867585e-07 7.489482797151531e-10 5.345859358103375e-10 3.6994149231128773e-07
532 5320 6.597292484526848e-08 0 0 4.420493779358553e-07 5.753275790372088e-10 5.753592038854136e-10 7.24556348433776e-10 6.716702990321714e-10 5.873668641008994e-10 4.5380734091637265e-07 7.191310882372492e-10 5.084256829618786e-10 3.7261750590509246e-07
533 5330 6.61979433971246e-08 0 0 4.456851008278462e-07 5.600318833778529e-10 5.935784823963254e-10 7.232487998984724e-10 6.777299665064395e-10 5.861440039525504e-10 4.575554705419459e-07 7.19079019656188e-10 5.207454435798964e-10 3.7570483320019985e-07
534 5340 6.228210262786119e-08 0 0 4.152632228322233e-07 5.28306772055041e-10 5.565570538711601e-10 6.81296971813533e-10 6.363690318006432e-10 5.438322614787052e-10 4.2633283037224226e-07 6.623266273476323e-10 4.723829522951698e-10 3.5005334106038565e-07
535 5350 5.69666871604212e-08 0 0 3.795032940499705e-07 4.634262153371052e-10 4.999372949018327e-10 6.11469753990609e-10 5.894282744784781e-10 4.933314444532917e-10 3.896258199162272e-07 6.019261948209089e-10 4.289866502481695e-10 3.1991348269689455e-07
536 5360 5.3696462681852624e-08 0 0 3.4807505099345527e-07 4.4245690578522023e-10 4.6456955015498153e-10 5.669310094533343e-10 5.479932656043452e-10 4.6024979397904453e-10 3.573691977262521e-07 5.719560542886824e-10 3.954031600824699e-10 2.9342102018091373e-07
537 5370 4.9188472670048254e-08 0 0 3.1249567005788754e-07 3.9746440700820233e-10 4.202828260521623e-10 5.094307560911946e-10 4.978727556172783e-10 4.191810692396562e-10 3.208588698912896e-07 5.135063638220626e-10 3.6120752882963073e-10 2.63420894978152e-07
538 5380 4.4888304157731784e-08 0 0 2.856185639417603e-07 3.638114055815922e-10 3.7692218208340897e-10 4.4927187726846685e-10 4.5243973108724204e-10 3.8130446387002796e-10 2.93266819671901e-07 4.671054457941609e-10 3.2301438508409557e-10 2.4076286846372885e-07
539 5390 4.038536840364435e-08 0 0 2.5741442091867104e-07 3.163398237369427e-10 3.370523016104606e-10 4.005205774426798e-10 4.054426146986519e-10 3.3630854573040243e-10 2.643141967211163e-07 4.046073393242103e-10 2.883926129173472e-10 2.1697162186926872e-07
540 5400 3.836148866537339e-08 0 0 2.4548921004372146e-07 2.9141933217632147e-10 3.1614549075187043e-10 3.7171013268270613e-10 3.7843782642858896e-10 3.191372327667227e-10 2.5206647098554963e-07 3.84353160191528e-10 2.724298194872829e-10 2.0690601339853158e-07
541 5410 3.436520678938065e-08 0 0 2.1799253678290114e-07 2.630103166339011e-10 2.8002391495193036e-10 3.1700086469828274e-10 3.3409543629662846e-10 2.8521184455634e-10 2.2383661363335988e-07 3.4280478271588287e-10 2.37800866471032e-10 1.837308283540785e-07
542 5420 3.236001416009177e-08 0 0 2.0691164190624792e-07 2.478087235557914e-10 2.612612814017595e-10 2.924357007671878e-10 3.094547287640652e-10 2.65566362977008e-10 2.1245997554088292e-07 3.0368674614409474e-10 2.2315962480342946e-10 1.7439158230527786e-07
543 5430 3.041439781259722e-08 0 0 1.9231681503006613e-07 2.3278528384302945e-10 2.4657615845141935e-10 2.750786054388008e-10 2.892079018397603e-10 2.4348874130340186e-10 1.9746367549831103e-07 2.797227292092583e-10 2.084219004514407e-10 1.6208066427040625e-07
544 5440 2.748213489020828e-08 0 0 1.7328371310585699e-07 2.0534020865963255e-10 2.215908282991281e-10 2.4702893344972646e-10 2.5294363176648984e-10 2.2416324955459127e-10 1.779122156538129e-07 2.523195375962168e-10 1.867892140689566e-10 1.460431410299361e-07
545 5450 2.406132152447609e-08 0 0 1.4959730872902441e-07 1.7750296788460343e-10 1.910486674197858e-10 2.1780448171248828e-10 2.1507804740691947e-10 1.9304196525058827e-10 1.535997575297096e-07 2.2164556166500717e-10 1.5814583939917343e-10 1.2608050284976738e-07
546 5460 2.1675920181981372e-08 0 0 1.3370338488170296e-07 1.560818677773866e-10 1.6783542732506465e-10 1.9672764740292766e-10 1.9164025786554164e-10 1.7246905206432717e-10 1.372931579341257e-07 1.9980619308865375e-10 1.4364143149650202e-10 1.1269038550545785e-07
547 5470 2.0732980490800712e-08 0 0 1.256903173606571e-07 1.4783496108327675e-10 1.6159076031685805e-10 1.8862915587973265e-10 1.7978254816712685e-10 1.6722821921340736e-10 1.2907848614417586e-07 1.8454784343040283e-10 1.4051425391263114e-10 1.0594342446271749e-07
548 5480 1.9033676011282664e-08 0 0 1.1201563195542909e-07 1.3523053762831763e-10 1.4752010228522368e-10 1.7316076839991365e-10 1.640386912723414e-10 1.5244391159722705e-10 1.1504329826044854e-07 1.6847860207607219e-10 1.2935481567529158e-10 9.442112677634589e-08
549 5490 1.7118640470585963e-08 0 0 9.78122038489684e-08 1.2167108552494803e-10 1.3183650474075146e-10 1.542792769294004e-10 1.4512941746486916e-10 1.3564810136374347e-10 1.0045099915227643e-07 1.4369553897565248e-10 1.1563891996779006e-10 8.244682389966166e-08
550 5500 1.6288656736101215e-08 0 0 9.284520706313792e-08 1.1459367356221217e-10 1.2537216152158685e-10 1.4487600840083507e-10 1.3819289237704563e-10 1.2732993594490491e-10 9.535205355858042e-08 1.329669602693316e-10 1.0888769895529317e-10 7.825788781110493e-08
551 5510 1.5168428919411858e-08 0 0 8.633992122945024e-08 1.049641717437898e-10 1.0861613953189379e-10 1.3304751308378825e-10 1.2827579454951212e-10 1.1917753139462099e-10 8.867202067283822e-08 1.2395629293806405e-10 9.871874964116061e-11 7.277170270802355e-08
552 5520 1.4619644879522413e-08 0 0 8.039913543678157e-08 1.0137676649965258e-10 1.0588618313036831e-10 1.29147844235404e-10 1.239101170348091e-10 1.1083226258648057e-10 8.257317793072589e-08 1.1636844512215083e-10 9.485960734306125e-11 6.776824272056498e-08
553 5530 1.4163794781611781e-08 0 0 7.794590237206445e-08 9.898365587909373e-11 1.0273388873440724e-10 1.2232738049199324e-10 1.1766488744115757e-10 1.0515501488201651e-10 8.006062628613685e-08 1.119643552482465e-10 9.24612129828249e-11 6.570278581520692e-08
554 5540 1.3306261161000021e-08 0 0 7.41306229906283e-08 9.089519485674254e-11 9.555068748311579e-11 1.1408675682899247e-10 1.086040682967141e-10 9.861454357181596e-11 7.614161035922677e-08 1.0167460573582647e-10 8.613507529652633e-11 6.248449511711154e-08
555 5550 1.2284161479324195e-08 0 0 6.865681306952926e-08 8.003029236927831e-11 8.729159956263109e-11 1.0470409092591494e-10 9.959053725950372e-11 9.047721780086129e-11 7.05141571690685e-08 9.413761389552315e-11 7.908793442596695e-11 5.7868683504914317e-08
556 5560 1.1478356370190268e-08 0 0 6.328583327038344e-08 7.389168778021895e-11 7.937282626410017e-11 9.882708880747551e-11 9.348178996279532e-11 8.364186979953568e-11 6.499829861019929e-08 8.430423010514628e-11 7.303842649234484e-11 5.334719000809595e-08
557 5570 1.040503542363995e-08 0 0 5.5300294174429865e-08 6.367842193452074e-11 7.187583513303046e-11 8.98159056665991e-11 8.398747699741052e-11 7.489246802527882e-11 5.679413783677421e-08 7.650507595083281e-11 6.61707160285808e-11 4.661563053656947e-08
558 5580 9.876878008293002e-09 0 0 5.080302718649735e-08 5.930128133706362e-11 6.701622743324797e-11 8.469248276659803e-11 7.983322881688572e-11 7.252261396433732e-11 5.217608115698889e-08 7.088044861513751e-11 6.255840113384892e-11 4.282536825596632e-08
559 5590 9.490497535660637e-09 0 0 4.919683440924797e-08 5.61119181737925e-11 6.447143927952465e-11 7.679060416075634e-11 7.43610331946575e-11 7.023244424801201e-11 5.0524480961208314e-08 6.82767507270494e-11 6.073090871446202e-11 4.147162526730065e-08
560 5600 9.247791678168281e-09 0 0 4.742695997607634e-08 5.470902171591098e-11 6.291974931662453e-11 7.692185530310167e-11 7.21497021798342e-11 6.910407964610837e-11 4.871549173929639e-08 6.377334118530496e-11 6.004472025967248e-11 3.998446435876982e-08
561 5610 9.071939724021974e-09 0 0 4.67750768325101e-08 5.3410462400260984e-11 5.774870564054479e-11 7.570951664313862e-11 6.963995424871493e-11 6.7105789492562e-11 4.804274393945041e-08 6.420518488427731e-11 5.6481758809124683e-11 3.943248710160631e-08
