% # columns="iter, evals, sigma, 0, fitness, xbest" seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
508 5080 2.5445728200232564e-07 0 100.00000000009794 -55.27640004693256 -70.42955972022365 -29.610181879132767 -58.326763274587435 22.08960187934567 59.93874988705685 30.56931825763825 18.558736264428433 76.68042093325384 -32.165367536587475
509 5090 2.3602982101695682e-07 0 100.00000000006844 -55.27639935162636 -70.42955972033447 -29.610181874519842 -58.326763279013356 22.08960187625357 59.938749887885415 30.56931898103539 18.55873626655557 76.68042093221716 -32.16536812591049
510 5100 2.1316665067641292e-07 0 100.00000000004181 -55.27639778098916 -70.42955972002406 -29.6101818776399 -58.326763275828185 22.089601875425913 59.938749887161265 30.569320589783775 18.558736263611372 76.680420934575 -32.16536945103328
511 5110 2.1061959413093038e-07 0 100.00000000005788 -55.276398351321426 -70.42955972037949 -29.610181875634176 -58.32676327700547 22.089601874541657 59.938749887515264 30.5693200019227 18.558736268494506 76.68042093120371 -32.16536897297579
512 5120 2.1718259195657264e-07 0 100.00000000004471 -55.27639728826495 -70.42955971908658 -29.61018187490696 -58.326763280357405 22.089601878098218 59.93874988538323 30.569321090982164 18.558736270234892 76.68042093280447 -32.16536986827167
513 5130 2.141601294885731e-07 0 100.00000000005413 -55.27639997159674 -70.4295597203352 -29.610181875049793 -58.32676327870425 22.089601879789353 59.93874988857468 30.569318333665503 18.558736264812097 76.6804209325261 -32.16536760524985
514 5140 1.9552622802197212e-07 0 100.00000000003276 -55.27639932766285 -70.4295597188408 -29.61018187348484 -58.32676327854635 22.089601878878646 59.938749888032184 30.56931899462314 18.55873626576507 76.68042093328403 -32.165368148508904
515 5150 1.8488727452920135e-07 0 100.00000000004823 -55.27639803563852 -70.42955971672477 -29.610181876070378 -58.326763279518 22.08960187968869 59.93874988595677 30.56932032002396 18.55873626414854 76.68042093495974 -32.16536923478007
516 5160 1.7745667900382306e-07 0 100.00000000004427 -55.2763978528493 -70.4295597168033 -29.610181875643722 -58.32676327935992 22.089601878867644 59.938749885051 30.56932050864979 18.5587362626631 76.68042093494418 -32.16536938849092
517 5170 1.6945049495356258e-07 0 100.00000000003799 -55.27639698554266 -70.42955971789215 -29.61018187526897 -58.32676327698851 22.0896018770717 59.93874988702341 30.56932139969496 18.558736262493845 76.68042093305098 -32.165370119952584
518 5180 1.5391677508263563e-07 0 100.00000000002346 -55.27639654987746 -70.42955971706044 -29.610181875219563 -58.32676327711223 22.089601878008473 59.938749886100744 30.569321851390168 18.558736263667704 76.68042093456205 -32.16537049107489
519 5190 1.4518840461054492e-07 0 100.00000000002035 -55.27639817727606 -70.42955971764754 -29.61018187607146 -58.32676327614316 22.08960187927816 59.93874988486473 30.56932018017929 18.558736263330037 76.68042093372603 -32.16536911845961
520 5200 1.4090718072208468e-07 0 100.00000000002306 -55.27639841397806 -70.4295597181101 -29.610181874750147 -58.326763277776585 22.089601877857575 59.93874988198125 30.569319935170878 18.55873626506828 76.68042093218526 -32.165368916347646
521 5210 1.3608478464770188e-07 0 100.00000000001232 -55.27639849299813 -70.42955971877466 -29.61018187565142 -58.32676327753327 22.089601879113847 59.93874988395209 30.569319854451535 18.558736267208662 76.68042093466221 -32.16536885138455
522 5220 1.1981979187385333e-07 0 100.00000000000534 -55.27639842598246 -70.4295597181164 -29.610181875554378 -58.32676327602937 22.089601876589544 59.938749885076604 30.56931992482329 18.558736265027964 76.68042093376312 -32.165368908607626
523 5230 1.0562681627981733e-07 0 100.0000000000078 -55.27639860061004 -70.42955971942607 -29.61018187534784 -58.326763277214816 22.08960187790375 59.938749885639524 30.569319745484755 18.558736264104358 76.680420933759 -32.165368760814935
524 5240 9.613220196336595e-08 0 100.00000000000897 -55.276399019856385 -70.42955971826726 -29.61018187506823 -58.326763277248205 22.089601876480348 59.93874988481531 30.569319313922243 18.558736264420677 76.68042093349452 -32.165368405128476
525 5250 8.675581026792009e-08 0 100.0000000000036 -55.27639777621935 -70.42955971879064 -29.61018187457801 -58.32676327790452 22.089601876651507 59.93874988560903 30.569320591898556 18.558736265926115 76.68042093363265 -32.165369456121
526 5260 8.223419550705551e-08 0 100.00000000000543 -55.276398869619285 -70.42955971871389 -29.610181875380192 -58.32676327834954 22.08960187691994 59.93874988525675 30.56931946994675 18.55873626580814 76.68042093473089 -32.16536853389647
527 5270 7.594276483354434e-08 0 100.00000000000487 -55.276398748658494 -70.42955971807112 -29.61018187502443 -58.3267632778979 22.08960187676293 59.93874988557214 30.569319593871256 18.5587362673143 76.68042093342797 -32.16536863579046
528 5280 7.503381557966375e-08 0 100.00000000000627 -55.27639855448715 -70.42955971738485 -29.61018187421891 -58.32676327734999 22.089601878600902 59.93874988501651 30.569319793441192 18.558736266239087 76.6804209336961 -32.165368798220236
529 5290 7.279780578290936e-08 0 100.0000000000048 -55.2763989261601 -70.42955971877683 -29.610181874397313 -58.32676327664031 22.089601877024567 59.93874988580148 30.569319412659194 18.558736266871648 76.68042093376478 -32.165368485984445
530 5300 6.879799266362464e-08 0 100.00000000000513 -55.27639842839201 -70.42955971959567 -29.610181875327036 -58.326763276541776 22.089601877928025 59.93874988524402 30.5693199221417 18.558736266345385 76.6804209342548 -32.16536890631516
531 5310 6.782650156179981e-08 0 100.0000000000025 -55.276398256593595 -70.42955971866184 -29.610181874456963 -58.3267632764767 22.089601877130118 59.93874988529976 30.56932009973061 18.558736265660798 76.68042093424877 -32.16536905102357
532 5320 6.597292484526848e-08 0 100.00000000000344 -55.27639761074901 -70.42955971873879 -29.61018187473112 -58.32676327702284 22.089601876808626 59.93874988546377 30.569320762280995 18.558736266148575 76.68042093391921 -32.16536959531704
533 5330 6.61979433971246e-08 0 100.00000000000398 -55.27639784683455 -70.42955971810383 -29.61018187381268 -58.3267632773864 22.089601877257255 59.93874988495393 30.569320520803267 18.55873626643348 76.68042093267307 -32.16536939733164
534 5340 6.228210262786119e-08 0 100.00000000000293 -55.276397688183756 -70.42955971763813 -29.61018187402668 -58.32676327734157 22.08960187659248 59.93874988510785 30.569320682842626 18.558736266351506 76.6804209333205 -32.165369530360906
535 5350 5.69666871604212e-08 0 100.00000000000081 -55.276398202833505 -70.42955971791726 -29.610181874215854 -58.326763277311706 22.08960187679688 59.93874988538339 30.569320154460986 18.558736265556472 76.68042093366941 -32.165369096962316
536 5360 5.3696462681852624e-08 0 100.0000000000022 -55.27639844567403 -70.429559717426 -29.610181874038236 -58.32676327694728 22.089601876321638 59.938749885428535 30.569319904900752 18.558736265571557 76.68042093380684 -32.16536889178452
537 5370 4.9188472670048254e-08 0 100.00000000000125 -55.27639837861459 -70.42955971775247 -29.610181873874946 -58.32676327680898 22.089601876949263 59.93874988505161 30.56931997362593 18.558736266456524 76.6804209332706 -32.1653689488501
538 5380 4.4888304157731784e-08 0 100.00000000000051 -55.27639850949988 -70.42955971782423 -29.610181874610262 -58.326763277138284 22.08960187729838 59.938749885426425 30.569319839106296 18.55873626584281 76.68042093352442 -32.16536883815006
539 5390 4.038536840364435e-08 0 100.00000000000061 -55.2763986967437 -70.4295597183119 -29.610181874596794 -58.326763277016944 22.08960187758593 59.93874988520682 30.56931964682479 18.558736265864656 76.68042093345888 -32.16536868002958
540 5400 3.836148866537339e-08 0 100.00000000000087 -55.276398767467846 -70.42955971809604 -29.61018187443382 -58.3267632771817 22.089601877604025 59.93874988531757 30.569319574020344 18.55873626601387 76.68042093334914 -32.16536862078726
541 5410 3.436520678938065e-08 0 100.00000000000071 -55.27639864452858 -70.42955971851802 -29.61018187447362 -58.32676327694901 22.089601877271075 59.93874988516056 30.5693197001021 18.558736265848026 76.68042093370573 -32.16536872432033
542 5420 3.236001416009177e-08 0 100.00000000000058 -55.27639877620332 -70.42955971833389 -29.61018187458637 -58.32676327714068 22.08960187718845 59.9387498850727 30.5693195655611 18.558736265637247 76.68042093346021 -32.16536861318727
543 5430 3.041439781259722e-08 0 100.00000000000067 -55.27639845648047 -70.42955971792219 -29.61018187455046 -58.3267632773841 22.089601877108684 59.938749885251845 30.56931989339787 18.558736265753527 76.6804209335247 -32.165368882030876
544 5440 2.748213489020828e-08 0 100.00000000000063 -55.27639839659639 -70.42955971828752 -29.610181874407584 -58.32676327697295 22.08960187716212 59.93874988563829 30.569319954767785 18.558736265739217 76.68042093353958 -32.16536893285968
545 5450 2.406132152447609e-08 0 100.00000000000053 -55.276398550730526 -70.42955971839335 -29.61018187460367 -58.32676327722411 22.089601877149367 59.93874988536033 30.569319796441278 18.55873626598711 76.68042093358943 -32.16536880326717
546 5460 2.1675920181981372e-08 0 100.00000000000045 -55.27639865240804 -70.42955971833818 -29.61018187463751 -58.32676327688362 22.089601877087905 59.9387498851404 30.569319692110533 18.55873626601346 76.68042093380146 -32.16536871737771
547 5470 2.0732980490800712e-08 0 100.00000000000033 -55.27639850334314 -70.42955971821942 -29.610181874423507 -58.3267632769775 22.08960187720404 59.938749885083766 30.569319845892103 18.558736265830944 76.6804209333176 -32.165368843372214
548 5480 1.9033676011282664e-08 0 100.00000000000016 -55.27639844793778 -70.42955971807937 -29.6101818743565 -58.32676327716639 22.089601877041673 59.93874988502912 30.569319902317783 18.558736265813288 76.68042093349246 -32.165368889844004
549 5490 1.7118640470585963e-08 0 100.00000000000014 -55.2763984046157 -70.42955971812195 -29.610181874302846 -58.32676327706453 22.08960187705643 59.9387498849592 30.56931994720538 18.558736265734865 76.68042093357477 -32.165368926643666
550 5500 1.6288656736101215e-08 0 100.00000000000014 -55.276398424843336 -70.42955971803782 -29.610181874275813 -58.32676327722066 22.089601877127482 59.93874988515969 30.569319926269145 18.55873626575553 76.68042093352172 -32.165368909219886
551 5510 1.5168428919411858e-08 0 100.0000000000001 -55.27639853923844 -70.42955971811622 -29.6101818744758 -58.32676327726481 22.08960187726091 59.93874988502307 30.569319808861838 18.558736265951676 76.68042093353554 -32.1653688131022
552 5520 1.4619644879522413e-08 0 100.00000000000013 -55.27639842188094 -70.42955971802468 -29.61018187431503 -58.326763276947396 22.089601877403855 59.93874988518508 30.569319929247026 18.558736265935142 76.68042093353714 -32.16536891199199
553 5530 1.4163794781611781e-08 0 100.00000000000014 -55.27639839387249 -70.42955971790566 -29.610181874419748 -58.32676327696476 22.08960187711021 59.93874988517218 30.569319958330393 18.558736265900777 76.6804209336086 -32.16536893550732
554 5540 1.3306261161000021e-08 0 100.00000000000006 -55.27639849743204 -70.42955971804182 -29.610181874414206 -58.32676327705644 22.089601877154525 59.93874988524397 30.569319851773294 18.55873626577493 76.68042093351437 -32.16536884834128
555 5550 1.2284161479324195e-08 0 100.00000000000007 -55.2763985391051 -70.42955971794119 -29.610181874386484 -58.32676327716004 22.0896018771608 59.938749885141625 30.56931980923794 18.55873626592996 76.68042093352771 -32.16536881333052
556 5560 1.1478356370190268e-08 0 100.00000000000006 -55.27639853377815 -70.42955971803777 -29.610181874409534 -58.32676327721233 22.089601877082476 59.93874988517549 30.569319814487727 18.558736265921 76.68042093352541 -32.16536881766559
557 5570 1.040503542363995e-08 0 100.00000000000006 -55.276398562431446 -70.42955971801985 -29.610181874338416 -58.326763277181 22.089601877243577 59.93874988525408 30.56931978509093 18.558736265757314 76.68042093358085 -32.16536879348106
558 5580 9.876878008293002e-09 0 100.00000000000003 -55.27639849591449 -70.4295597180625 -29.610181874383464 -58.326763277106515 22.08960187720704 59.938749885099355 30.569319853545345 18.55873626586877 76.68042093364026 -32.16536884956441
559 5590 9.490497535660637e-09 0 100.00000000000004 -55.27639853996244 -70.42955971800694 -29.610181874332167 -58.32676327714621 22.08960187721144 59.93874988520559 30.56931980824788 18.558736265936965 76.68042093362145 -32.16536881254909
560 5600 9.247791678168281e-09 0 100.00000000000006 -55.27639857307917 -70.42955971802955 -29.61018187443041 -58.32676327698713 22.089601877211415 59.938749885174495 30.569319774164395 18.558736265901302 76.68042093356026 -32.16536878466376
561 5610 9.071939724021974e-09 0 100.00000000000004 -55.27639847978775 -70.42955971800151 -29.610181874348 -58.32676327708475 22.089601877273644 59.93874988509731 30.569319869937594 18.55873626601005 76.68042093360357 -32.16536886326171
