% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
422 4220 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
423 4230 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
424 4240 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
425 4250 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
426 4260 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
427 4270 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
428 4280 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
429 4290 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
430 4300 -0.4680297358997664 -0.08316093962908913 0.1117685236361532 0.5805002251568856 0.001141085344487489 0.5524681767052911 0.8656423701398337 0.9273772145152723 0.9436795205056563 1.0184794104234396 1.085783538124052 1.1966151901415754 1.259146480545202 1.4004704171750229
431 4310 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
432 4320 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
433 4330 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
434 4340 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
435 4350 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
436 4360 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
437 4370 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
438 4380 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
439 4390 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
440 4400 -0.3663654266884772 -0.07940650689827844 0.08758703759522707 0.5998330082258144 0.0011454654552503598 0.5594674744428593 0.8418258645012309 0.9029555506479963 0.9423641882572 1.0056552620893466 1.0805684321328257 1.2193949279361362 1.2864353083909281 1.3979036524057287
441 4410 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
442 4420 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
443 4430 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
444 4440 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
445 4450 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
446 4460 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
447 4470 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
448 4480 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
449 4490 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
450 4500 -0.4234098021389352 -0.10483393704537443 0.05852176861660477 0.5885270463563286 0.0011277841520346797 0.5210361986444255 0.7571160954697879 0.8725247827036352 0.9109166496834771 1.0108606228573382 1.1526945054110116 1.1997202274598344 1.300774436555296 1.4430315332877428
451 4510 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
452 4520 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
453 4530 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
454 4540 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
455 4550 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
456 4560 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
457 4570 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
458 4580 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
459 4590 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
460 4600 -0.36568087430398694 -0.13968301162506327 0.061053563491754656 0.5765405077580686 0.001190646453382523 0.5064410342445979 0.7513583976229781 0.8755714916271335 0.9310076266486705 0.9807629370606878 1.1129241244221635 1.232093867590135 1.3521643719632048 1.4137454328467167
461 4610 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
462 4620 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
463 4630 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
464 4640 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
465 4650 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
466 4660 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
467 4670 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
468 4680 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
469 4690 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
470 4700 -0.3483699820030363 -0.1436551345755947 0.08181308285661709 0.6976589804111477 0.0012124100527629467 0.5263509229125402 0.7708150395779048 0.8618980316057276 0.8980558249046465 0.9298324224619063 1.1085007324978071 1.161518133516046 1.3876973704866913 1.487021975254123
471 4710 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
472 4720 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
473 4730 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
474 4740 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
475 4750 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
476 4760 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
477 4770 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
478 4780 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
479 4790 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
480 4800 -0.42179116471420575 -0.14518436258994893 0.06309379721433643 0.7002381083876883 0.0011136410621097798 0.5712303169634158 0.7470305169519761 0.8512896577064305 0.8918116036725051 0.9700362407717914 1.0812024095529158 1.2341655009525103 1.3458042334307363 1.466729558054217
481 4810 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
482 4820 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
483 4830 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
484 4840 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
485 4850 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
486 4860 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
487 4870 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
488 4880 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
489 4890 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
490 4900 -0.3862056013425743 -0.10572588648903244 0.07029645745914562 0.6309293411076008 0.001049742399400511 0.5607711372009929 0.7898113409544282 0.8980782356038012 0.9488033795538023 0.9907905461768309 1.1002319005325583 1.1856890329019911 1.3559411362604976 1.3850448787005702
491 4910 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
492 4920 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
493 4930 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
494 4940 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
495 4950 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
496 4960 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
497 4970 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
498 4980 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
499 4990 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
500 5000 -0.4104907953449432 -0.1157561589854231 0.07665714534878476 0.5977526073236774 0.0010587357187077124 0.5667990035153554 0.7550351926516728 0.8929319417139187 0.9622706653538896 1.0417643445538087 1.1005387086412444 1.1372524278165759 1.3092408405609375 1.4427246024961777
501 5010 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
502 5020 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
503 5030 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
504 5040 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
505 5050 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
506 5060 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
507 5070 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
508 5080 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
509 5090 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
510 5100 -0.5249119446583541 -0.08995545771990285 0.07400077523193141 0.5639255452414496 0.0010891273796792844 0.5561985857712509 0.809103399541783 0.8608304641921446 0.9036763867874033 0.9982909320153113 1.0940533227965206 1.2278177278945517 1.2945841411439856 1.4495901511183726
511 5110 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
512 5120 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
513 5130 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
514 5140 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
515 5150 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
516 5160 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
517 5170 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
518 5180 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
519 5190 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
520 5200 -0.5111983218343499 -0.10838348939675413 0.08940561338493112 0.5524545417724566 0.0011916464181916412 0.5697892179617701 0.831715556214263 0.8631405430249612 0.9096306280997928 1.0054557153522117 1.0871022217544324 1.226182161509748 1.253238171208008 1.4643386018877322
521 5210 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
522 5220 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
523 5230 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
524 5240 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
525 5250 -0.5783448547701112 -0.09077191506616755 0.13927162569860047 0.5590362086050085 0.0011559025862337236 0.5696280384201766 0.748965223297218 0.8136538851400702 0.9330591309051313 1.0151337287235527 1.0903096799171699 1.223347938513033 1.3170247158570678 1.4599779804166326
