% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=582839, Tue Jun 30 14:40:16 2020
460 4600 5.892820906008442e-06 18.32261003335846 0.008187298198735513 0.008187298198735513 0.012479666651016191 0.014940719029171047 0.01723703752541728 0.019815958622685592 0.021046638906159737 0.022871393313637377 0.025154235178074184 0.025793398445481567 18.32261003335846
461 4610 5.6032286577362115e-06 18.343109778930444 0.00824406218358763 0.00824406218358763 0.012375275768751167 0.014673970737500423 0.017229843924322388 0.01904434090308287 0.020942346037283496 0.02232746267083302 0.024747800819137005 0.026320313276415704 18.343109778930444
462 4620 5.110018078295337e-06 18.11530132882047 0.008219138793873568 0.008219138793873568 0.012498605916538398 0.014363489631019117 0.01721598433836173 0.01948615463628351 0.020765732485565964 0.02238533453964653 0.023197661599839263 0.026316001750922163 18.11530132882047
463 4630 4.8117061603606195e-06 17.72149238391656 0.00819755511031036 0.00819755511031036 0.012511182200375896 0.014155242879461408 0.01714695253023035 0.01888241546722264 0.020961720049034648 0.02185151326006415 0.022773978363618136 0.026426748836835413 17.72149238391656
464 4640 4.461454666687365e-06 17.577581668133433 0.007949914197551377 0.007949914197551377 0.012428079468635384 0.014302505858923384 0.017170642373715326 0.01877416354645451 0.020487948421603275 0.021789145416745363 0.022263549513436308 0.026551507516608643 17.577581668133433
465 4650 4.15942932858259e-06 17.41215368576959 0.007922876709913285 0.007922876709913285 0.012260124373990064 0.014006357654926848 0.017567745599115184 0.018809330510449307 0.020517385417180987 0.021013421597179387 0.02177021057775843 0.02607435025959679 17.41215368576959
466 4660 3.6919760085512573e-06 17.68655619409226 0.007868082324738526 0.007868082324738526 0.012012366769894478 0.013968162919431685 0.017377640521933798 0.018188313345360457 0.019922427678103146 0.020992134857486883 0.021764450699925796 0.026000932244149153 17.68655619409226
467 4670 3.1869759122109824e-06 17.67813324203063 0.007790323457360844 0.007790323457360844 0.0118753891238676 0.013792159376058351 0.017036361334888252 0.018254519836259885 0.01924471002721689 0.020690573621838553 0.02144317883571091 0.025448852580762505 17.67813324203063
468 4680 2.8766282654948164e-06 17.433773742701337 0.00788383200636656 0.00788383200636656 0.011856568512028374 0.013582025695991207 0.01629056618962481 0.017838021790515957 0.019231706966847315 0.020458093161806034 0.021345705402110646 0.024950000750468375 17.433773742701337
469 4690 2.7187339802605155e-06 17.445488907349056 0.007865571462442067 0.007865571462442067 0.011966337616059542 0.013455179860994891 0.01616057862884095 0.01756768235218709 0.01892008544498581 0.02049183369940252 0.02109203006123632 0.024228348828278852 17.445488907349056
470 4700 2.4474576073161656e-06 17.78541002321477 0.007658015311719743 0.007658015311719743 0.01200846358693992 0.01333740758554218 0.015392403712509939 0.01733860521438898 0.018842537299780613 0.020410223350187058 0.0213155170264054 0.02395091901074542 17.78541002321477
471 4710 2.102508670903096e-06 17.719966190188202 0.007628949971384337 0.007628949971384337 0.01193312639330139 0.013062804024478224 0.015240370289076047 0.016876519079431704 0.018680046173371982 0.019756095704670223 0.020924604536646945 0.02405887903399524 17.719966190188202
472 4720 1.9732723921964515e-06 17.476900249770672 0.007670064795618176 0.007670064795618176 0.011861772882362698 0.01305083299649085 0.01466894100494838 0.016398518705916135 0.01851457762599751 0.01949979370984223 0.020786505861578704 0.023570858136205037 17.476900249770672
473 4730 1.8718290520178893e-06 17.483486278240083 0.0075790823939799285 0.0075790823939799285 0.011695650054385312 0.013038856379137468 0.01420230434554719 0.0165956945978316 0.018064098568590533 0.019355507053265445 0.02022959830642295 0.023939582340787732 17.483486278240083
474 4740 1.743859227256571e-06 17.22029494429244 0.0075667928304862945 0.0075667928304862945 0.01158169074950736 0.013055791741287064 0.014108529900126466 0.016526358733930584 0.01740522650936343 0.019070026566917215 0.019962917921538276 0.023696307488406326 17.22029494429244
475 4750 1.645144487454742e-06 17.452937076549777 0.0076303406973636185 0.0076303406973636185 0.0110818031091722 0.012994973818694196 0.014503706692398196 0.01582748158479247 0.017132494373635312 0.018922465742163275 0.019792854675410608 0.023408753778158344 17.452937076549777
476 4760 1.4866160678218744e-06 17.69039849842124 0.0075371360946387845 0.0075371360946387845 0.011205870675577252 0.01278411592058653 0.01437567595541704 0.015872392139623874 0.016732483381632905 0.018892822794727163 0.018952297516701563 0.023502221991634934 17.69039849842124
477 4770 1.4742232891528423e-06 17.457558506749315 0.007344454021625971 0.007344454021625971 0.011051729880444934 0.012837885768837251 0.014396293311299503 0.015425347275242102 0.01673628476165918 0.018690930090384337 0.01914093998427369 0.022530071052675987 17.457558506749315
478 4780 1.3499488265340215e-06 17.330365359495385 0.007068673264649118 0.007068673264649118 0.010934710356035467 0.01334311796469041 0.014010989747941256 0.015322289137346254 0.01655527500265943 0.018626581654818713 0.01906740390052995 0.022873781438463556 17.330365359495385
479 4790 1.3068227082743245e-06 17.17840151281572 0.007088881382383483 0.007088881382383483 0.01094306215472594 0.013133043042605702 0.013731697761544665 0.015114155425891358 0.016560325514246882 0.018131664451306585 0.01889037661239137 0.022414178672501856 17.17840151281572
480 4800 1.2728465545853553e-06 17.21929717531517 0.007070267214590856 0.007070267214590856 0.01098252613233082 0.012728171216254731 0.014034895520551849 0.015085167844387931 0.015970513856006934 0.018420889282224462 0.01902262931462439 0.02162383491490826 17.21929717531517
481 4810 1.2302287550876888e-06 17.602491939464535 0.007079818391904962 0.007079818391904962 0.010893736162476547 0.012453826306202384 0.013971269990438219 0.015145586706212359 0.015339059049130572 0.018517248253635363 0.018892720080364314 0.021384536053645303 17.602491939464535
482 4820 1.197751384648659e-06 17.561630012784953 0.007186908730755445 0.007186908730755445 0.010697298887633915 0.012179272492794886 0.0135500258254695 0.015005448934844788 0.015157037962366568 0.0185873243003923 0.018858350017838275 0.021429163069817403 17.561630012784953
483 4830 1.1248514338597695e-06 17.053411127584873 0.0073597252312769465 0.0073597252312769465 0.010534074962805454 0.012269240116752947 0.013492363651169034 0.014932250436684133 0.015135038741653225 0.017852398440181133 0.018672554799476437 0.02141702536335358 17.053411127584873
484 4840 1.0796070300728985e-06 16.71445682392234 0.00737086942457903 0.00737086942457903 0.010474859742806188 0.012104176915475297 0.013348743824753172 0.014874496755485887 0.01512397855508986 0.017321739127225438 0.018484045550976012 0.02103686903711675 16.71445682392234
485 4850 9.367148871808131e-07 16.9645287528065 0.007185145994632788 0.007185145994632788 0.010322113761152565 0.012256151876218913 0.013372534120870236 0.01468546119766064 0.01501253586521893 0.017220433931117038 0.018005774976845215 0.020596066671280774 16.9645287528065
486 4860 8.539863250029318e-07 16.957976920452804 0.007016148888278734 0.007016148888278734 0.010315971980239773 0.011947382074733849 0.013157029816814587 0.014318495840932876 0.014932518943018287 0.016815261925709483 0.018195247540244888 0.02027938740242716 16.957976920452804
487 4870 7.705569737671558e-07 16.575158617883467 0.006942034806271331 0.006942034806271331 0.010287276121913021 0.012000278985926647 0.013068529285930145 0.013905442013069194 0.014875881701311112 0.016755005773496607 0.018266066503511702 0.01977563881809215 16.575158617883467
488 4880 6.940885373496668e-07 16.91531626513557 0.006925427081681893 0.006925427081681893 0.010007581959626706 0.012045447040525499 0.013010757735654629 0.013717141950756425 0.014455960517347982 0.016694964063399154 0.017872161009223446 0.01922791357045742 16.91531626513557
489 4890 6.740675370599585e-07 16.97544261194981 0.0067684095173318765 0.0067684095173318765 0.009989965732140562 0.011965763100574192 0.012859375362220584 0.013576045421914025 0.01395886810409588 0.01660350117219154 0.017863177361625175 0.01852360286814692 16.97544261194981
490 4900 6.753252805486015e-07 16.82551876019784 0.006737592868394592 0.006737592868394592 0.009946140902942586 0.012197796067399111 0.012976455653370394 0.01310528450717172 0.01375388569438559 0.016137569297374834 0.017525350874554795 0.01865397166056761 16.82551876019784
491 4910 6.391499614094485e-07 16.71405823371421 0.00676154472310758 0.00676154472310758 0.00992862795581551 0.012006128784197899 0.012634678691042577 0.013127888975628277 0.013724779856907399 0.016452069382900582 0.01722666843223359 0.018729100820404906 16.71405823371421
492 4920 6.316646043747932e-07 16.522104544348416 0.006717204517269197 0.006717204517269197 0.009432702531887688 0.011874744742616282 0.012589235610174321 0.013048442052701776 0.01373648178997359 0.0162662148395053 0.01708788785665144 0.01872697875829948 16.522104544348416
493 4930 5.841419077934383e-07 16.5782947980432 0.006675982036088564 0.006675982036088564 0.009546298128036701 0.011624277619405324 0.012755913103473479 0.013001483488736486 0.013717857554027399 0.016314753611197948 0.016582506624535143 0.018809151439727195 16.5782947980432
494 4940 6.28936232421313e-07 16.665062132917857 0.006545444459327334 0.006545444459327334 0.009526559486617616 0.011260611968283108 0.0125380656025752 0.013075157169145266 0.01345151169269512 0.015855072894151424 0.01655537617935803 0.018801280864691704 16.665062132917857
495 4950 6.274875120489759e-07 16.700886427259473 0.006325821019650284 0.006325821019650284 0.009648803184463475 0.011040344432605787 0.012321251475645233 0.012909698718119129 0.01452631704673373 0.01580725580615818 0.016392793317604966 0.018851754614148154 16.700886427259473
496 4960 6.034177748881637e-07 16.556775502191808 0.006249903398239779 0.006249903398239779 0.009810503185333157 0.010924391077958371 0.01234352915996752 0.012853551311656908 0.014569572059362552 0.015804584237479356 0.016208615901619376 0.018723767919472396 16.556775502191808
497 4970 5.512888090244836e-07 16.26296433482243 0.0063366332859693345 0.0063366332859693345 0.00997497116450988 0.011070359302111891 0.012272774246269139 0.01286154917289843 0.014648768732578286 0.015574093681709804 0.015998835215097415 0.017852708953472796 16.26296433482243
498 4980 5.290210883537452e-07 16.31351431051953 0.006233032980596453 0.006233032980596453 0.009982363043009585 0.010685361756604152 0.012185208435624623 0.012678768480192329 0.014422943744082092 0.015509842803027451 0.01595139531585429 0.017580087959263083 16.31351431051953
499 4990 4.78676686387189e-07 16.227204866994516 0.006305349622709459 0.006305349622709459 0.009678082077972367 0.010695828704316348 0.012214642724954495 0.012527356469763138 0.01443842197198836 0.014920051910558963 0.01599192746539645 0.017098767738371583 16.227204866994516
500 5000 4.3593217814094064e-07 16.108166044107488 0.006262384556164094 0.006262384556164094 0.009717914512656347 0.010705063147465202 0.01225823858059673 0.012329291772950996 0.013872269128961393 0.014925860096975429 0.01565696044312595 0.01675694301476703 16.108166044107488
501 5010 3.7320716155079145e-07 15.713961594437379 0.006174290189734306 0.006174290189734306 0.009646781925831616 0.0106639657740623 0.011924659314572797 0.012126569705211426 0.013718546131882885 0.015137033848396647 0.015346586693018515 0.01677810911996266 15.713961594437379
502 5020 3.451038872115809e-07 15.392817659758274 0.005831882577592965 0.005831882577592965 0.00956396725934102 0.010698554184732588 0.011735422677082226 0.01210522743478292 0.013842418079023979 0.014765004588714879 0.015129849756795852 0.016489422209991837 15.392817659758274
503 5030 3.2370810085347746e-07 15.444660283853693 0.005870823561763977 0.005870823561763977 0.009355411924716991 0.010644576977446177 0.011614591224066467 0.011882829493863377 0.013361718339517365 0.014641572115444968 0.01507072852839317 0.016761757343412814 15.444660283853693
504 5040 3.1558872753538874e-07 15.040737321311674 0.005876416315676367 0.005876416315676367 0.009321537201834873 0.010422071063855058 0.011448262608101459 0.011729811929310788 0.01330429812617002 0.01453754768710165 0.015066725072149874 0.016538403535645462 15.040737321311674
505 5050 2.796697553258553e-07 14.543844321855193 0.005802198669274283 0.005802198669274283 0.009435182583132942 0.010397936955995309 0.011380563518396789 0.011640407387234653 0.013417275164790755 0.014513066524466869 0.014839283869608939 0.01660995426715282 14.543844321855193
506 5060 2.789924355144208e-07 14.513379161393079 0.005816060980867029 0.005816060980867029 0.009397560095804528 0.010160523776047833 0.011271516622645037 0.011460083602088904 0.013344565934169366 0.01391751091982065 0.01463480174688193 0.01661502690838153 14.513379161393079
507 5070 2.7422717165619605e-07 14.199351941708613 0.005796605168059632 0.005796605168059632 0.009426542266215032 0.01033167576618954 0.011259399599561157 0.011675945619450161 0.012862962705642774 0.014014055154528027 0.014305046292229723 0.016275906123317717 14.199351941708613
508 5080 2.5445728200232564e-07 14.19486756711819 0.005653706636309437 0.005653706636309437 0.009050795927446136 0.010586276815899093 0.011310278171110784 0.011983018019842001 0.012724477617126697 0.013682291663679146 0.01416497067008204 0.01590188880281336 14.19486756711819
509 5090 2.3602982101695682e-07 13.68871739791267 0.00549173652743179 0.00549173652743179 0.0090156416163054 0.01052733922546903 0.011264050390912455 0.011983598466323441 0.012457578545480661 0.013844785908422894 0.014090986387951253 0.01578843007096461 13.68871739791267
510 5100 2.1316665067641292e-07 13.280130599298836 0.005508960900305356 0.005508960900305356 0.009076576954483068 0.01047999646270374 0.011086996040449744 0.011965955273315154 0.01236795048125264 0.013657366068226894 0.013760663030925524 0.015732734076243142 13.280130599298836
511 5110 2.1061959413093038e-07 13.235135467053148 0.005466388006471933 0.005466388006471933 0.009015092048869569 0.010125859584729073 0.010922172873669471 0.011743838942371314 0.01242679812746052 0.012910492348106277 0.013758071754219092 0.015878678007711967 13.235135467053148
512 5120 2.1718259195657264e-07 12.814452834726422 0.005473679843472685 0.005473679843472685 0.008905577483841099 0.010345507415288231 0.010733430590043004 0.011683757639358418 0.01263913735281813 0.012862987978864225 0.013826378868971622 0.015548316501725487 12.814452834726422
513 5130 2.141601294885731e-07 12.757106423978833 0.005508363672336802 0.005508363672336802 0.008906280707172183 0.010470697812080354 0.011037235143613584 0.011457024157630426 0.012415793770246531 0.012996049386419036 0.013549446499198148 0.015138099253372107 12.757106423978833
514 5140 1.9552622802197212e-07 12.638447805800183 0.005532542141167686 0.005532542141167686 0.008744863138760543 0.010145880982925796 0.011153366623038709 0.011702611444727376 0.012371835636599646 0.012844612988738107 0.01319628455395155 0.015211203445566793 12.638447805800183
515 5150 1.8488727452920135e-07 12.610942588093812 0.005507405790921843 0.005507405790921843 0.00874723210051589 0.009829596242719153 0.010764763256649035 0.011550933103487572 0.012179525937662632 0.012699894439357168 0.013120032874224703 0.01506451408577085 12.610942588093812
516 5160 1.7745667900382306e-07 12.67395563997851 0.005471938544842743 0.005471938544842743 0.008603378286691698 0.009806273654282185 0.010817481379162407 0.011270043764798184 0.012109652258083413 0.012714019534225478 0.01307385362129905 0.014535581025192909 12.67395563997851
517 5170 1.6945049495356258e-07 12.4989274392088 0.005397354644104036 0.005397354644104036 0.008425116898238792 0.009524451160795151 0.01054758201027301 0.011268267123924912 0.012188887246152103 0.01269318938746654 0.013039897276901337 0.014457365208911018 12.4989274392088
518 5180 1.5391677508263563e-07 12.326866313029806 0.00535024868299245 0.00535024868299245 0.008433036604085302 0.00944418334102575 0.010331035178156768 0.010824455613817 0.012309647221974404 0.012559039770815354 0.013199170160143181 0.014503706705053574 12.326866313029806
519 5190 1.4518840461054492e-07 12.226238820814645 0.005187989160465978 0.005187989160465978 0.008442403193370362 0.009202654639089473 0.010258580240384495 0.010696230169134655 0.012320285259249273 0.012695223975428457 0.012924716448779346 0.014217801557555249 12.226238820814645
520 5200 1.4090718072208468e-07 12.4939202429862 0.005190514999490135 0.005190514999490135 0.008575905401442532 0.009041617179692471 0.01021231379467632 0.010753844666257924 0.012096060947723183 0.012255630181784676 0.012924880239257718 0.013873925980325582 12.4939202429862
521 5210 1.3608478464770188e-07 12.306784201703694 0.005151056455489953 0.005151056455489953 0.008570787924923948 0.008704114443035853 0.00995083478336906 0.011004394791149834 0.011917428084976332 0.012154430875072121 0.012983836635105207 0.014001444877625299 12.306784201703694
522 5220 1.1981979187385333e-07 11.954739075993968 0.0051276138927272095 0.0051276138927272095 0.008362005242239947 0.008571027643128854 0.00959847942129844 0.010687287915937534 0.011881006408346747 0.012093552415449453 0.013626546499142798 0.014031008604961018 11.954739075993968
523 5230 1.0562681627981733e-07 11.667832027176445 0.005079683527091825 0.005079683527091825 0.008241085442816853 0.008537898324182775 0.009472129909992664 0.010806195682704257 0.01162605524392607 0.011971235267917492 0.013321066189056216 0.013765458046279726 11.667832027176445
524 5240 9.613220196336595e-08 11.53509836191682 0.004980467381893474 0.004980467381893474 0.007957680163674928 0.008577327878430624 0.009474036396343486 0.01077393164485852 0.011359144666033822 0.011621669538085112 0.013363679037533315 0.013555052612351945 11.53509836191682
525 5250 8.675581026792009e-08 11.519550736194793 0.004862590603946676 0.004862590603946676 0.007999012592070916 0.008652312320447254 0.009320372646511883 0.010587934554127869 0.011238623911910963 0.011575204590195811 0.012843686351952923 0.013401576895504816 11.519550736194793
526 5260 8.223419550705551e-08 11.57084700763905 0.0047764431070208375 0.0047764431070208375 0.007747176014733596 0.008577892451676604 0.009362280077514619 0.010280917830986312 0.011170235575665592 0.011503733700080442 0.012550502574912924 0.013390380183811395 11.57084700763905
527 5270 7.594276483354434e-08 11.43003924241047 0.0047614112015900625 0.0047614112015900625 0.007731106116903104 0.00856723372997088 0.00907175812770742 0.010202552968498644 0.011268840363954645 0.011338790740643772 0.012379062118399795 0.013387379200916157 11.43003924241047
528 5280 7.503381557966375e-08 11.229202548277424 0.004826038315599466 0.004826038315599466 0.007681159297090773 0.008301470236491098 0.009048601024888685 0.010157929787124102 0.010815786381088082 0.011332345446070223 0.01232337076762546 0.013317095689061748 11.229202548277424
529 5290 7.279780578290936e-08 11.13378966933903 0.00472116221094682 0.00472116221094682 0.007561661095502091 0.008240989889083557 0.009033467323689398 0.010476713411448136 0.010936648167701042 0.011088733512792312 0.012275476577128176 0.01321693542290733 11.13378966933903
530 5300 6.879799266362464e-08 11.143958967346887 0.004741687681872805 0.004741687681872805 0.007497700845347249 0.008224382065377971 0.009105591668477134 0.010122416584327519 0.01058930623786785 0.011322149642815301 0.012081266028104602 0.013057597569257642 11.143958967346887
531 5310 6.782650156179981e-08 10.712508744600482 0.004809704625033698 0.004809704625033698 0.007340000126455696 0.007914500791909243 0.009040380692317787 0.010102854942306273 0.010648215244576018 0.011466578005469446 0.011943064244443873 0.013220387854686542 10.712508744600482
532 5320 6.597292484526848e-08 10.758905102934841 0.0048813300334017715 0.0048813300334017715 0.0073303374307569745 0.007912427098756938 0.008872531315686731 0.009951500248520635 0.010626799904988406 0.01108498346221128 0.01167911347498601 0.012983767185958828 10.758905102934841
533 5330 6.61979433971246e-08 11.140590228052384 0.004922545450977915 0.004922545450977915 0.0071745923146481734 0.007861507728538362 0.008721034622274798 0.009863335822560413 0.010471755190411157 0.011166847341062465 0.011427682389345219 0.01281453150540767 11.140590228052384
534 5340 6.228210262786119e-08 11.194358392960282 0.004948695535489104 0.004948695535489104 0.006925376297452171 0.00781870886109128 0.008404245074007203 0.010009658974715509 0.010540514364619398 0.011112426749285491 0.011349854940856371 0.012812689951659646 11.194358392960282
535 5350 5.69666871604212e-08 11.086065635935142 0.004703266104578499 0.004703266104578499 0.006876168985730183 0.007868567739026605 0.008376011850321692 0.009976756170265402 0.010514604814380057 0.010874121947996565 0.011082057025002917 0.012825397501053978 11.086065635935142
536 5360 5.3696462681852624e-08 11.076844355460546 0.004561305538890428 0.004561305538890428 0.006565456110922205 0.007897628871277205 0.00817819610615663 0.009755130514541197 0.010618203419155531 0.010858237654031988 0.010954118316951545 0.012728342582798183 11.076844355460546
537 5370 4.9188472670048254e-08 10.778382841324778 0.00452587687312312 0.00452587687312312 0.006630611212054448 0.007770438285492122 0.007968844747779398 0.009438253833641913 0.010521832142819456 0.01084061736916792 0.010964856560221944 0.012788542699766519 10.778382841324778
538 5380 4.4888304157731784e-08 10.563644452702768 0.004457559075560374 0.004457559075560374 0.006572444784505325 0.0076798069126634855 0.008067231907219266 0.00936931234713193 0.01029632498009743 0.010855370778779417 0.010877580517048284 0.012442347515434955 10.563644452702768
539 5390 4.038536840364435e-08 10.580057124020437 0.004585382688129392 0.004585382688129392 0.006503608156721511 0.0075497091839163985 0.007825369516667773 0.009323415942093847 0.010121144985611329 0.010662293744045783 0.01090082963830088 0.012121741743983859 10.580057124020437
540 5400 3.836148866537339e-08 10.598377317329241 0.00460836466556891 0.00460836466556891 0.0064846526599799 0.0075026510311677974 0.00782259170248134 0.009232120192998792 0.0095894245161955 0.010541340391683418 0.010728672534081609 0.011767869495376998 10.598377317329241
541 5410 3.436520678938065e-08 10.640403369881728 0.004536359251164251 0.004536359251164251 0.006507270791340843 0.00740081627979432 0.00786858747559643 0.009010947180225368 0.009466898765199586 0.010507807361696328 0.010665280547445503 0.011358396262058281 10.640403369881728
542 5420 3.236001416009177e-08 10.54742187682409 0.004447300442397123 0.004447300442397123 0.0062479767698304985 0.007391416334945014 0.007617354015331081 0.009052236123404849 0.009361391677345173 0.010408218255822922 0.010720235659412644 0.011206791511977307 10.54742187682409
543 5430 3.041439781259722e-08 10.631657236143615 0.004568579436604933 0.004568579436604933 0.006386001641915693 0.007255826080417491 0.007640948666535295 0.00865726120108792 0.009230193288812921 0.010051865622080871 0.010509873598579885 0.010988452032803702 10.631657236143615
544 5440 2.748213489020828e-08 10.51350325002586 0.00458420090688735 0.00458420090688735 0.006289641894333236 0.007316241837822916 0.007693357588097767 0.0083552732126632 0.009157525520960795 0.009556673003230745 0.010555674642087166 0.011092287063935972 10.51350325002586
545 5450 2.406132152447609e-08 10.483608024574629 0.004572198175741908 0.004572198175741908 0.00620365884759478 0.007306061698986902 0.007756238363297652 0.008309623297730183 0.009001307465990937 0.009379446076627804 0.010380303595635115 0.010911011743196086 10.483608024574629
546 5460 2.1675920181981372e-08 10.337490622412055 0.004552702794800817 0.004552702794800817 0.006015907935355208 0.007326065798726837 0.007471228036254516 0.008225032226270468 0.008959994820991846 0.009280075418954415 0.01014304996898349 0.01090321806312529 10.337490622412055
547 5470 2.0732980490800712e-08 10.25642602722866 0.004572874920249598 0.004572874920249598 0.005962540179278669 0.007052184559087718 0.007530507507224766 0.008283524806975473 0.008791682912698547 0.00929771945400796 0.010135549172369987 0.01084779973307161 10.25642602722866
548 5480 1.9033676011282664e-08 10.080817715198185 0.004589283700166965 0.004589283700166965 0.005910731301448311 0.0070375493208617605 0.007419691851889959 0.008201745510977469 0.008745096644582891 0.009233876060928249 0.010045105292486423 0.010941703000222939 10.080817715198185
549 5490 1.7118640470585963e-08 9.786514412953249 0.004560252547152881 0.004560252547152881 0.005893869841759543 0.00687716671618167 0.007299217216409472 0.007999333334089217 0.008737635828727877 0.009205250305325383 0.010088487132391228 0.01087911560732454 9.786514412953249
550 5500 1.6288656736101215e-08 9.501346648215446 0.0046077602468176035 0.0046077602468176035 0.005917154446044795 0.006909301079436852 0.0072843142162071295 0.00765013907023306 0.008653736557436266 0.009224467833747538 0.00990088993848456 0.010573836112107344 9.501346648215446
551 5510 1.5168428919411858e-08 9.478421261493187 0.0044324705952739005 0.0044324705952739005 0.00574325234644455 0.006735751699290269 0.00722548555310074 0.007541332352111668 0.008761588940047716 0.009372528940987692 0.009982807790087587 0.010533375680825999 9.478421261493187
552 5520 1.4619644879522413e-08 9.465203276071907 0.004388528119080895 0.004388528119080895 0.005717936789429036 0.0066758676173898435 0.007058028935250438 0.007444073829100711 0.008684524789383233 0.009316675637694862 0.010046593552505026 0.010329645849318102 9.465203276071907
553 5530 1.4163794781611781e-08 9.145014811247338 0.0044039039311978235 0.0044039039311978235 0.005782436834055639 0.006612903131995143 0.007152700643456691 0.007431806258940228 0.008602369778896276 0.00916897044005304 0.00991408791441727 0.010332735779107649 9.145014811247338
554 5540 1.3306261161000021e-08 9.15170613751774 0.0043648373147743185 0.0043648373147743185 0.005783613572584738 0.006602072129323786 0.007171263681900634 0.007453371817948739 0.008328889740204326 0.008942418736207693 0.010021736348490032 0.010255887534718625 9.15170613751774
555 5550 1.2284161479324195e-08 9.264573873372049 0.004257331187139968 0.004257331187139968 0.005703004151420796 0.006717982284949734 0.007046582467350252 0.007285186409106354 0.00826185241233325 0.008883833214906031 0.009895574411807759 0.010139983260887171 9.264573873372049
556 5560 1.1478356370190268e-08 9.294073620284607 0.004052042924122428 0.004052042924122428 0.005594854313514214 0.006650170694998906 0.007099510108948158 0.007240200015120746 0.00803977333229927 0.008948291647157824 0.009681284510517939 0.010096010124726239 9.294073620284607
557 5570 1.040503542363995e-08 9.16869286550129 0.004096324910265672 0.004096324910265672 0.005449972025837481 0.006604144449043452 0.0068774072183838755 0.007289817355376608 0.007948752970310108 0.008956595583281626 0.009611999848967179 0.010055762976257553 9.16869286550129
558 5580 9.876878008293002e-09 8.838057831122356 0.004108061509093447 0.004108061509093447 0.005330042508185657 0.006538806549324139 0.006739198167309719 0.007252157636286645 0.00788403630253003 0.00879937080846167 0.009645183657797733 0.010003216254392287 8.838057831122356
559 5590 9.490497535660637e-09 8.553560730505955 0.004170216435251804 0.004170216435251804 0.005194087559307117 0.006311666272922722 0.006765773399394594 0.007289513755027236 0.008023516092343199 0.008712430128505859 0.009545257435159422 0.010006090503227956 8.553560730505955
560 5600 9.247791678168281e-09 8.620238666389998 0.004132618676188095 0.004132618676188095 0.005227877484910835 0.0063640300788364215 0.006652351273808008 0.007165779080835409 0.00797275743963544 0.008660968879327463 0.009352703192634445 0.009883065017270662 8.620238666389998
561 5610 9.071939724021974e-09 8.52906006963984 0.004137582388050269 0.004137582388050269 0.005290529546903646 0.006224598312974097 0.0068139745627856015 0.0071241201413594765 0.008070762660621377 0.00827783021360183 0.009367758397192128 0.009764151678149022 8.52906006963984
