% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=582839, Tue Jun 30 14:40:16 2020
421 4210 -0.9999974222541103 -0.1328868274686231 0.09106610813472793 0.9999971346852559 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
422 4220 -0.9999975218048006 -0.12462107522546487 0.0878342171281319 0.9999972021233102 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
423 4230 -0.9999974222185409 -0.13322567920623427 0.07811586592163725 0.99999704457464 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
424 4240 -0.9999972774596989 -0.1377947902988811 0.08162849672511631 0.9999971084282911 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
425 4250 -0.9999973681513927 -0.13536158809416377 0.08558107260929125 0.9999969820972479 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
426 4260 -0.9999973192040646 -0.1621120732496816 0.09612413653837529 0.9999969067998087 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
427 4270 -0.9999970181954483 -0.15340779606044086 0.10908788716783469 0.9999966483821159 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
428 4280 -0.9999970591313105 -0.14584206943974248 0.10233195461686627 0.9999966875739369 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
429 4290 -0.9999972145144191 -0.13283030438817783 0.08044184792410226 0.9999966888181717 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
430 4300 -0.9999972375695358 -0.11590439592635596 0.0903687002980281 0.9999969266148244 0.001528761367808613 0.0017146658239926998 0.5891412983358935 0.7930908351428575 0.8892970501174325 0.9860547790231137 1.0141637356866469 1.0661525470565498 1.3878374853158375 1.7802973594348093
431 4310 -0.9999972325553211 -0.12477409040595187 0.07801345204430961 0.9999966230377413 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
432 4320 -0.9999973798231059 -0.12151039844458833 0.07786373045823196 0.9999968425155844 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
433 4330 -0.9999973578861246 -0.11819559734940763 0.10593514207759273 0.9999968573328766 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
434 4340 -0.999997347990945 -0.11019457646365613 0.10725795842386274 0.9999969927787642 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
435 4350 -0.999997434464927 -0.10942201305654692 0.10086538973317025 0.99999695819437 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
436 4360 -0.9999977128412321 -0.10577370614151095 0.10940576659231901 0.9999971319097029 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
437 4370 -0.9999977433312857 -0.10853124367499477 0.10525538077971677 0.9999972331071385 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
438 4380 -0.9999975687596759 -0.10753469789888163 0.10808361945812847 0.9999970060978176 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
439 4390 -0.999997533496439 -0.0961129134503853 0.0975931584270522 0.9999971486173655 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
440 4400 -0.9999974525120306 -0.08670246580026428 0.10100559771962866 0.9999971913143056 0.001493186919890527 0.0017856177031864492 0.6051934004964803 0.8058858618752229 0.8652739116685367 0.9519048751182314 1.0076968506007582 1.0876362275585911 1.4034213755830915 1.7780507896140774
441 4410 -0.999997124816002 -0.08904145699258335 0.12027889369114692 0.9999970627927652 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
442 4420 -0.9999971048044827 -0.0966965963620304 0.11885988717011049 0.9999970972204039 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
443 4430 -0.9999971066593839 -0.13538596026210598 0.139980993552288 0.9999971223211961 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
444 4440 -0.9999971442489846 -0.14159571102010554 0.1390092623415969 0.999996967721504 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
445 4450 -0.999997132203282 -0.17273129856604724 0.14364557058296323 0.9999968690828381 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
446 4460 -0.9999971060598869 -0.14669006965558448 0.14609929505440716 0.9999966529162321 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
447 4470 -0.9999970119503959 -0.14454630081770473 0.10950403140916183 0.9999965034693793 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
448 4480 -0.9999968984745325 -0.13935388371695084 0.12943233770085405 0.9999963299995157 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
449 4490 -0.9999969161355241 -0.1475043788286271 0.10943857774503785 0.999996417740446 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
450 4500 -0.9999969212161397 -0.1669498371234609 0.08425577701517632 0.9999963266963882 0.0014992233976932597 0.0017116578401824632 0.5599722105682378 0.7645098294615318 0.7703055660608237 0.9517026576273215 1.066823850496687 1.1696118410664194 1.377819213619018 1.7883934915997606
451 4510 -0.9999969421359615 -0.1402526962736546 0.0796973015048619 0.9999963188570179 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
452 4520 -0.9999968470193809 -0.13860271386804104 0.09093989214058307 0.9999963380287189 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
453 4530 -0.9999967035643976 -0.13921795463657594 0.1095169899892363 0.9999961649780709 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
454 4540 -0.9999966723338314 -0.1358548618921766 0.11359904035438713 0.9999963038891312 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
455 4550 -0.9999968949676677 -0.14271245356983875 0.11562071368571 0.9999960765986053 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
456 4560 -0.9999967453923622 -0.1632123194963034 0.13946843891715652 0.9999959009459805 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
457 4570 -0.9999967312606599 -0.14920976280913195 0.13431272629241253 0.9999955466411515 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
458 4580 -0.999996824718082 -0.14592248825777007 0.13258794697232879 0.999995629948344 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
459 4590 -0.9999969940016106 -0.15361590734636982 0.14739646909625753 0.9999955373782587 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
460 4600 -0.9999972877816311 -0.15500169086359228 0.13582644597833038 0.9999956510216177 0.0015603705725792212 0.0018421467096126204 0.5254589004162179 0.7833443291592113 0.8059157933538263 0.8875322525323446 1.0083220986123076 1.2037165929078972 1.3910057229980939 1.8090055280234014
461 4610 -0.9999973376346399 -0.1372659505122012 0.10919000248776996 0.9999956147359876 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
462 4620 -0.9999973670170652 -0.1308335884848238 0.10592544817877975 0.9999956027017836 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
463 4630 -0.999997266606175 -0.13506373837095398 0.10012687778934024 0.9999955143569933 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
464 4640 -0.9999972201533335 -0.13181007390849858 0.08844413123166456 0.9999954908872112 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
465 4650 -0.9999972844271982 -0.1327218630914677 0.08301628519958434 0.999995572408395 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
466 4660 -0.999997452071178 -0.13789633751193547 0.0886010565812476 0.9999957099326514 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
467 4670 -0.9999973834594719 -0.13957850741398162 0.08804376376528082 0.9999957797893297 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
468 4680 -0.9999974546935172 -0.16602154693974203 0.09109122127705765 0.9999959273582459 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
469 4690 -0.9999975535621187 -0.1468396419733345 0.09461461919690067 0.9999959912705898 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
470 4700 -0.9999976321503449 -0.13870738606748956 0.08906927634542669 0.9999961397726729 0.0014897202395532864 0.002086493794776459 0.5087284088306545 0.8182490190609695 0.8869817953418708 0.8883927239094714 1.0512920166988389 1.149462098998539 1.3690629587527023 1.7874192660176083
471 4710 -0.9999977975346359 -0.1271114111110069 0.08560319157291782 0.999996338951763 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
472 4720 -0.9999977952999902 -0.1443684179557302 0.0751472717777548 0.999996630928465 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
473 4730 -0.9999977475363765 -0.16221195319780374 0.07311642826086678 0.9999965668914873 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
474 4740 -0.9999978064548751 -0.1442682678073459 0.07544328248979054 0.9999967422722862 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
475 4750 -0.9999978858513973 -0.12432527322242241 0.0685184240101355 0.9999969777098503 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
476 4760 -0.9999978325331893 -0.12428987909464156 0.08293240761381372 0.9999969268227394 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
477 4770 -0.9999976166648075 -0.13994419396435925 0.08698348005589572 0.9999969298599466 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
478 4780 -0.9999976479765822 -0.15042628613084916 0.08262879666114036 0.9999968940519236 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
479 4790 -0.9999976927927177 -0.1452415010176234 0.07151107464340091 0.9999970685195363 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
480 4800 -0.9999977990976984 -0.13621988935023877 0.08591347861046553 0.9999971137771354 0.0013743708933823466 0.0019003197230379955 0.5434979070171786 0.7888546857702667 0.8716723669181744 0.9701259040432157 1.037727717063128 1.1636993124495827 1.330133769693076 1.783542843588805
481 4810 -0.9999977627092589 -0.11740312984580159 0.09812665460101257 0.9999971072409313 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
482 4820 -0.9999976188411462 -0.12327988839360188 0.09797364245954539 0.999996886773407 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
483 4830 -0.9999976124962093 -0.14332228655682253 0.09938148906255043 0.9999968095359892 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
484 4840 -0.9999977615749106 -0.14856761232337312 0.09049410416490221 0.9999971014173056 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
485 4850 -0.999997768090359 -0.15674392500481937 0.08572903325870214 0.9999970249706683 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
486 4860 -0.9999977079786793 -0.132621808676067 0.07633955485827837 0.9999969002261839 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
487 4870 -0.9999979753766947 -0.12128560134039255 0.07090444412919261 0.9999972047574262 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
488 4880 -0.9999979526843624 -0.11224222680144758 0.07332901469007022 0.9999972277090923 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
489 4890 -0.999997889300633 -0.1238905490922483 0.07093548490244905 0.9999972512001761 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
490 4900 -0.9999978593887741 -0.13493299847716167 0.06816649612103393 0.9999973261329783 0.001351113652837091 0.0016674002214116322 0.5837818698153883 0.8319487005721209 0.8928024951544413 0.9111540196189476 1.0269499686463872 1.1029387489086877 1.3988416901173897 1.7640576361276565
491 4910 -0.9999978063950427 -0.16364870400966694 0.07858304952470899 0.9999972603702256 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
492 4920 -0.9999978665566293 -0.13919004906671217 0.08705930890000244 0.9999974110210174 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
493 4930 -0.9999978578208103 -0.1472754910565329 0.08749174184429037 0.9999974257671325 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
494 4940 -0.9999977694545745 -0.1488105140261698 0.12106805261790082 0.9999974635866575 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
495 4950 -0.9999976819508036 -0.1409024191590777 0.1333400619053458 0.9999975480199329 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
496 4960 -0.9999975225927827 -0.138906722115486 0.11502523359784322 0.9999974615906072 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
497 4970 -0.9999975560824425 -0.13888349717537063 0.10792631877968983 0.9999974731733376 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
498 4980 -0.999997699739582 -0.13742641213383364 0.12275003617766761 0.99999745454954 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
499 4990 -0.9999976087035642 -0.12422460168832186 0.1078824066648064 0.9999975556072548 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
500 5000 -0.9999974931867145 -0.12417474899705931 0.11480045468868808 0.9999975639996772 0.0013953108075633383 0.0016254570339119655 0.5986150704524599 0.7853926395185092 0.8493173794955131 0.9240065985852277 0.947541755540974 1.152293912598421 1.3954761279085794 1.8101699759427532
501 5010 -0.999997411152646 -0.11236086464143942 0.11256097234259946 0.9999976038825162 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
502 5020 -0.9999976489414611 -0.11777841430946714 0.0766133649885431 0.9999977799765873 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
503 5030 -0.999997508014871 -0.11013219882492256 0.07377554290479513 0.9999976013003773 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
504 5040 -0.9999973422860713 -0.101226860278728 0.06741499185923226 0.9999974370835001 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
505 5050 -0.9999973791137554 -0.09865462153121005 0.08520485098642111 0.9999976578092771 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
506 5060 -0.999997538748444 -0.10886592760043712 0.088650913446794 0.9999975266316381 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
507 5070 -0.9999975427143005 -0.12256785875322168 0.0955306672879931 0.9999976117296249 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
508 5080 -0.9999974468859859 -0.12065606099323894 0.10707960977817134 0.9999973814241264 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
509 5090 -0.9999972510858041 -0.11362904181147797 0.08133530325841173 0.9999971904850791 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
510 5100 -0.9999974264594746 -0.11012980646768743 0.08687326122158501 0.9999973793247287 0.0015138074044928932 0.0015681447971887955 0.544372587161212 0.8274335943744444 0.9061327256754542 0.9536911701052985 0.983135823934227 1.1261215454293385 1.3672660723688157 1.7844555814158987
511 5110 -0.9999969854131748 -0.11780317316093615 0.07801547474859502 0.999997159262611 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
512 5120 -0.9999968342108879 -0.08960948671860683 0.08055448709181554 0.9999972941886139 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
513 5130 -0.9999968974798806 -0.0975561347130639 0.08583933759998542 0.9999972923321172 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
514 5140 -0.9999971882364013 -0.1015861105501958 0.09481069129914732 0.9999973826181514 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
515 5150 -0.9999972318979347 -0.10894410268755106 0.09802350469852861 0.999997365612965 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
516 5160 -0.9999970971768338 -0.10035858985148996 0.08183622477639346 0.9999972809748525 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
517 5170 -0.9999971412195943 -0.12211339835757572 0.07594925469917121 0.9999973601800757 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
518 5180 -0.9999970769063744 -0.08209044533302395 0.05697397891940612 0.9999972624685605 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
519 5190 -0.9999971738518921 -0.08433044132153891 0.062245698880879136 0.9999975168552844 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
520 5200 -0.9999972100994858 -0.1040187890370347 0.05395353004524069 0.9999975417069806 0.001670791270448551 0.0017000725736914832 0.5522915203782566 0.8533405425048423 0.9345353555428421 0.9620323528843029 1.0047644410363612 1.1194833642464255 1.3433561895178239 1.7608280148209936
521 5210 -0.9999969469010016 -0.10275378380590898 0.044067343875951376 0.9999974597566053 0.0015495993709543309 0.001735541481154006 0.545139262153201 0.8090206349166036 0.8681826904194311 0.9564213136827813 1.031940728257546 1.211800924586707 1.3478219859424911 1.7406416108174783
522 5220 -0.9999968283647914 -0.12525700436918497 0.0340930088802735 0.9999973822473904 0.0015495993709543309 0.001735541481154006 0.545139262153201 0.8090206349166036 0.8681826904194311 0.9564213136827813 1.031940728257546 1.211800924586707 1.3478219859424911 1.7406416108174783
523 5230 -0.9999969114596102 -0.12035472802517262 0.021103762362321622 0.9999973355627608 0.0015495993709543309 0.001735541481154006 0.545139262153201 0.8090206349166036 0.8681826904194311 0.9564213136827813 1.031940728257546 1.211800924586707 1.3478219859424911 1.7406416108174783
524 5240 -0.9999969333032989 -0.09698271751179426 0.028615465089151238 0.9999973853347367 0.0015495993709543309 0.001735541481154006 0.545139262153201 0.8090206349166036 0.8681826904194311 0.9564213136827813 1.031940728257546 1.211800924586707 1.3478219859424911 1.7406416108174783
