% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=678543, Tue Jun 30 14:47:04 2020, <python>{}</python>
481 4810 6.144278408177774e-07 0 0 5.471635937229164e-06 8.050525461079066e-09 7.387056604740128e-09 9.88197785559795e-09 1.0515592865731797e-08 1.1392752253163289e-08 5.62117979053467e-06 8.976467325840584e-09 6.584548073074642e-09 4.61302962049372e-06
482 4820 5.91096978738425e-07 0 0 5.259491376800443e-06 7.774449962300852e-09 6.924348262440066e-09 9.326093415563427e-09 1.005984189873348e-08 1.0956076793995241e-08 5.4032862094073854e-06 8.730199566766641e-09 6.282989250737449e-09 4.434365125870922e-06
483 4830 5.334572448712123e-07 0 0 4.559520563483464e-06 6.981979233903102e-09 6.200492382676503e-09 8.502204494927533e-09 8.912753735174435e-09 9.847330644060849e-09 4.6844249738463785e-06 7.812570233681976e-09 5.679761029901713e-09 3.8443588901927844e-06
484 4840 4.939004843490426e-07 0 0 4.2149103969190325e-06 6.366162445952583e-09 5.665519759407104e-09 7.686911005074848e-09 8.096666378939961e-09 9.17669679084411e-09 4.330547468014829e-06 7.087383456221124e-09 5.156794765690356e-09 3.5538538201652512e-06
485 4850 4.687027768543607e-07 0 0 3.923804030479767e-06 5.840226055184934e-09 5.374516283646128e-09 7.2502087687312146e-09 7.654165696835189e-09 8.598795351971788e-09 4.031591868261069e-06 6.65805047014507e-09 4.948174888154126e-09 3.3085095860891816e-06
486 4860 4.5628044190505123e-07 0 0 3.842263104252267e-06 5.598630273563326e-09 5.2030321347565865e-09 6.875514653262655e-09 7.350371096070338e-09 8.260829008346147e-09 3.948105321759308e-06 6.5932592911564845e-09 4.734774035179235e-09 3.239804039756895e-06
487 4870 4.1356225422008735e-07 0 0 3.4174018286098662e-06 4.9610554116736675e-09 4.7434900008345315e-09 6.133938117740853e-09 6.535225659148748e-09 7.395933620374801e-09 3.5116533828306215e-06 5.827675538911669e-09 4.271372924483658e-09 2.881633014473673e-06
488 4880 3.912711985893112e-07 0 0 3.305165578285005e-06 4.650369983445086e-09 4.453662218639673e-09 5.877151858267077e-09 6.22377390683341e-09 6.93688025252119e-09 3.3962976998662972e-06 5.618552435369622e-09 4.055552245574136e-09 2.787032294555474e-06
489 4890 3.5720973041531215e-07 0 0 2.9626074911545924e-06 4.289201112896725e-09 4.024279091166118e-09 5.322741282587757e-09 5.754232793913393e-09 6.110526945089433e-09 3.0441713131387906e-06 5.086876410601782e-09 3.64613923562278e-09 2.498054996420503e-06
490 4900 3.3929638597433527e-07 0 0 2.819746319727706e-06 3.948977749138755e-09 3.8070834908460685e-09 5.013185749232441e-09 5.459138922078051e-09 5.733839279051743e-09 2.897150003344741e-06 4.779976506524447e-09 3.4352883394802238e-09 2.377611497822576e-06
491 4910 3.1583458602725705e-07 0 0 2.5967018677853784e-06 3.721274902384252e-09 3.4472910903356175e-09 4.640588809613373e-09 4.9961191984842565e-09 5.199510390930357e-09 2.6681025517566058e-06 4.461789591902498e-09 3.1125286438152882e-09 2.1895940144977456e-06
492 4920 3.0608090197257253e-07 0 0 2.50520133765366e-06 3.6040296239749577e-09 3.193609950237924e-09 4.418376281916613e-09 4.816361490745191e-09 5.072049952406842e-09 2.5741156982797754e-06 4.2566529231215815e-09 2.9894437056028735e-09 2.1125735317120825e-06
493 4930 2.929700652193691e-07 0 0 2.31666206360666e-06 3.441230026288275e-09 3.133906437777088e-09 4.1429926587864436e-09 4.563057512134787e-09 4.831703213914099e-09 2.3803501325541993e-06 4.032094829057986e-09 2.843765995756919e-09 1.9537520678874814e-06
494 4940 2.897682008281388e-07 0 0 2.2758661828266813e-06 3.460433397322579e-09 3.177001840555839e-09 4.097440317684528e-09 4.551279033023982e-09 4.645549479990797e-09 2.338196353350257e-06 3.9003687657671075e-09 2.80407415002012e-09 1.9193542022810297e-06
495 4950 2.745419894520363e-07 0 0 2.1148535025732613e-06 3.243288854420346e-09 2.987254435227871e-09 3.9659703890671425e-09 4.259824185126981e-09 4.347577119868166e-09 2.1726938831296307e-06 3.7150887454515835e-09 2.63658239202397e-09 1.7834999625886727e-06
496 4960 2.5971200266601544e-07 0 0 1.996284074713738e-06 3.054339502764886e-09 2.715961481928492e-09 3.7054175879253827e-09 4.063079025667985e-09 4.065866161299804e-09 2.0506703303501777e-06 3.5267746319025513e-09 2.444682077466252e-09 1.683332483882997e-06
497 4970 2.424701794636744e-07 0 0 1.7993025168563756e-06 2.844458472080769e-09 2.486768064039534e-09 3.4900359388541966e-09 3.792839797180768e-09 3.788244188071936e-09 1.8481891108903644e-06 3.2550137993014976e-09 2.2850263543010687e-09 1.5171749700635646e-06
498 4980 2.4130362290325876e-07 0 0 1.8637442983769149e-06 2.7863652717571926e-09 2.4933377774682334e-09 3.4467598053090033e-09 3.661433561605669e-09 3.771323009656262e-09 1.913957288493095e-06 3.2246213110587145e-09 2.251687682975183e-09 1.571211367882584e-06
499 4990 2.260411818126967e-07 0 0 1.751057110414479e-06 2.6062958498044887e-09 2.327232545805943e-09 3.248769203479555e-09 3.407927855340616e-09 3.4489133061314387e-09 1.7982236423568186e-06 2.9782171342550075e-09 2.0663320385222264e-09 1.4762368269922245e-06
500 5000 2.052690056697847e-07 0 0 1.518783972445136e-06 2.3010837366331373e-09 2.0854615421511946e-09 2.923120886496707e-09 3.081555368178885e-09 3.0466509828814558e-09 1.559703833665768e-06 2.678978381786646e-09 1.852227705693622e-09 1.280510883202838e-06
501 5010 1.9205221408507444e-07 0 0 1.4212835877159742e-06 2.1215223016915598e-09 1.948661286051721e-09 2.6504627337562622e-09 2.844008976126243e-09 2.8753154916497074e-09 1.4596101908141072e-06 2.5016747348155542e-09 1.7342742577207123e-09 1.1983896065888823e-06
502 5020 1.7776954835880264e-07 0 0 1.3077266626587622e-06 1.8326975793785072e-09 1.7514054710380413e-09 2.429350555883216e-09 2.7032616922329558e-09 2.6654191128118153e-09 1.343074620282945e-06 2.3021955200383953e-09 1.5854663173089447e-09 1.1027122935056872e-06
503 5030 1.5565886378252896e-07 0 0 1.1003068237763037e-06 1.6161124145733572e-09 1.5135715171528879e-09 2.096785260502422e-09 2.3469896469989084e-09 2.340964725756774e-09 1.1300337612800597e-06 2.004418251768441e-09 1.3915080304787417e-09 9.276988149433174e-07
504 5040 1.4460952972437756e-07 0 0 9.817922683636244e-07 1.5135303551650106e-09 1.435139846965684e-09 1.9255481300387972e-09 2.155492383288366e-09 2.148123438329942e-09 1.0082074709796795e-06 1.8814395339016387e-09 1.2888689018470717e-09 8.277702051481477e-07
505 5050 1.3737754419233494e-07 0 0 9.305998662464189e-07 1.4252806956874536e-09 1.367581276587978e-09 1.8020920737760791e-09 2.0545767057240732e-09 2.030272526760726e-09 9.556876567006126e-07 1.7320289908609473e-09 1.2310941764376224e-09 7.846565406116621e-07
506 5060 1.3592184553705323e-07 0 0 9.18366589127002e-07 1.4492941795071154e-09 1.3559199414770112e-09 1.806345160284258e-09 1.948244354380437e-09 2.0120558051006005e-09 9.429818060417264e-07 1.696673227887442e-09 1.2174721469328368e-09 7.743096418424635e-07
507 5070 1.217539978018312e-07 0 0 8.193235972899664e-07 1.2833163108440336e-09 1.2082601264697004e-09 1.5777966507117255e-09 1.733655569533388e-09 1.7846958880298418e-09 8.412010213231351e-07 1.49682712286475e-09 1.085626609146907e-09 6.907638096415178e-07
508 5080 1.1620236112934664e-07 0 0 7.906949362587695e-07 1.2144909256972817e-09 1.1322952898803345e-09 1.4649010306638588e-09 1.6541513215727344e-09 1.7016375650617312e-09 8.118804715133195e-07 1.4466404999883746e-09 1.0240961534640538e-09 6.66644872226117e-07
509 5090 1.0859006936026383e-07 0 0 7.446021128681348e-07 1.1298799152871243e-09 1.0482295463376312e-09 1.3696847887052717e-09 1.539975407459445e-09 1.5448468532456132e-09 7.645945727646113e-07 1.3393621193437564e-09 9.28185297625675e-10 6.278112921135278e-07
510 5100 9.71666259154282e-08 0 0 6.650738168255556e-07 9.845862485254799e-10 9.263709305316455e-10 1.2173410032950952e-09 1.368152545010286e-09 1.3611804710123374e-09 6.829065919073122e-07 1.1625807893616733e-09 8.292242665614379e-10 5.607315666270727e-07
511 5110 8.577153242080678e-08 0 0 5.719366746633008e-07 8.695995696731484e-10 7.97439373051862e-10 1.077812104017326e-09 1.1938098463603108e-09 1.1945476269777484e-09 5.873307801054155e-07 1.017161987085567e-09 7.191217934447711e-10 4.822639606195367e-07
512 5120 8.175044864816795e-08 0 0 5.424671990294829e-07 8.242019797851082e-10 7.455405188246574e-10 1.005890498668109e-09 1.1339361980836719e-09 1.1262028940682334e-09 5.570268140660584e-07 9.679757391185847e-10 6.964651870017808e-10 4.5740551936648295e-07
513 5130 7.79938023978087e-08 0 0 5.13669064733289e-07 8.009325226279523e-10 7.136579629189899e-10 9.483939242261385e-10 1.0514646540562005e-09 1.0576313343304602e-09 5.274891783050674e-07 9.036538755585625e-10 6.745844221609145e-10 4.3312999468620785e-07
514 5140 7.366875021957896e-08 0 0 4.813965934309882e-07 7.513041816565786e-10 6.44591821788327e-10 8.846705546634145e-10 9.846869141893903e-10 1.0052883921847244e-09 4.943228078230484e-07 8.360902251114588e-10 6.26786509025849e-10 4.059053879165183e-07
515 5150 6.744744624767545e-08 0 0 4.341156050859374e-07 6.761560775235535e-10 5.780248434209629e-10 8.162201362196455e-10 8.956311275455065e-10 9.272849425326754e-10 4.457729304714775e-07 7.572530986535771e-10 5.719534955566375e-10 3.6604603362883745e-07
516 5160 5.931389203583295e-08 0 0 3.678084067684889e-07 5.656267136633295e-10 4.939462054600924e-10 7.197139232999797e-10 7.769339113631497e-10 8.114406245759696e-10 3.7767360450601496e-07 6.536999534323791e-10 4.917615436821734e-10 3.1013109804435917e-07
517 5170 5.6005185912265595e-08 0 0 3.434102460562732e-07 5.292930819632937e-10 4.581918765643804e-10 6.756729114732672e-10 7.314780433406523e-10 7.530577773061413e-10 3.5259856037765227e-07 6.055537324233532e-10 4.660398818398515e-10 2.89548450823238e-07
518 5180 4.869001987774901e-08 0 0 2.92197583936426e-07 4.5633543604610133e-10 3.8928156257157367e-10 5.82376733811322e-10 6.333600728440376e-10 6.590496560008406e-10 2.999887931118932e-07 5.265248176374695e-10 4.0268145876801233e-10 2.4636406191075863e-07
519 5190 4.422500382051789e-08 0 0 2.650862028690248e-07 3.987587431473609e-10 3.5043493597178953e-10 5.253225516039077e-10 5.714116649696942e-10 5.935520551997732e-10 2.721222138864192e-07 4.782689743734429e-10 3.587098571672061e-10 2.2349103104957372e-07
520 5200 4.120891063555289e-08 0 0 2.4745259815809934e-07 3.682834141187601e-10 3.233662706690512e-10 4.793923722117273e-10 5.194812377714208e-10 5.372006497733878e-10 2.540245851037919e-07 4.4967025418761626e-10 3.3369293277681625e-10 2.086258862712392e-07
521 5210 3.71869543687799e-08 0 0 2.1716372476864662e-07 3.253474242539468e-10 2.8776407897923464e-10 4.250788058869385e-10 4.677127616031796e-10 4.791273743870147e-10 2.2292386493702657e-07 4.0096904583278434e-10 3.0104270770221913e-10 1.8309610663292809e-07
522 5220 3.498234618531161e-08 0 0 2.000106691217006e-07 3.0383489893462873e-10 2.687307874384095e-10 3.9371083867309657e-10 4.1967661768308864e-10 4.518326208823906e-10 2.053189450181355e-07 3.7658775196396805e-10 2.88597650994095e-10 1.6862673824556088e-07
523 5230 3.2601934594202065e-08 0 0 1.846681757306835e-07 2.842734047645091e-10 2.486474215576367e-10 3.614494809010606e-10 3.8289738497618937e-10 4.1927302232481453e-10 1.8956389598506367e-07 3.459946781548217e-10 2.6509416031134704e-10 1.5567811087650977e-07
524 5240 3.0563739485468153e-08 0 0 1.7394933398795309e-07 2.6883449105784555e-10 2.326892395535823e-10 3.3540290896033456e-10 3.5051843997534306e-10 3.9221513801133655e-10 1.7857225702252155e-07 3.218118813461061e-10 2.458511334695566e-10 1.466409549306847e-07
525 5250 2.765984831610534e-08 0 0 1.5392128214237254e-07 2.445956257552378e-10 2.0731695452875112e-10 2.955260374210769e-10 3.172561875496215e-10 3.445195631983164e-10 1.5802007241127982e-07 2.956107510746362e-10 2.1610635515987285e-10 1.2975922610815509e-07
526 5260 2.7869249043807204e-08 0 0 1.5331780097729075e-07 2.4564362491454295e-10 2.088192311796045e-10 2.962586384145483e-10 3.12298888791398e-10 3.374683913931231e-10 1.5738531937085296e-07 2.9325154016292375e-10 2.2142283451027952e-10 1.2923879239193826e-07
527 5270 2.6513773971721718e-08 0 0 1.459104967827294e-07 2.299289067367348e-10 1.9809113842019602e-10 2.7905863744103417e-10 2.9257374457684463e-10 3.2135499144082194e-10 1.4978087381501036e-07 2.718958269698618e-10 2.078993860324852e-10 1.2299593560566352e-07
528 5280 2.555400577044933e-08 0 0 1.374771899193412e-07 2.1685129762748215e-10 1.8824947824442194e-10 2.679184494294169e-10 2.8226851818507394e-10 3.093450127368257e-10 1.4114015925861861e-07 2.591107660381192e-10 2.0361036094399693e-10 1.158886716773778e-07
529 5290 2.3305845312797853e-08 0 0 1.2636666985328442e-07 1.999646301779973e-10 1.6902688547529192e-10 2.4637031275183916e-10 2.5413387475752516e-10 2.803489940927731e-10 1.2972987203470055e-07 2.340698599341632e-10 1.8367577134389998e-10 1.0652313725636683e-07
530 5300 2.150668930821871e-08 0 0 1.1635156504838274e-07 1.8105249304404248e-10 1.5631343540280245e-10 2.2234923952663588e-10 2.3626593956324456e-10 2.5863421936450003e-10 1.1945589962768795e-07 2.086575738446251e-10 1.6436430017363624e-10 9.808735141759927e-08
531 5310 2.0329411135589072e-08 0 0 1.0970106444216875e-07 1.7006727862321584e-10 1.4981175105772814e-10 2.105834451056691e-10 2.1968239767469296e-10 2.405366562316733e-10 1.1263122433394788e-07 1.869275014524686e-10 1.5407730422330704e-10 9.248539126179598e-08
532 5320 1.8309796099864123e-08 0 0 9.719585552305463e-08 1.4684490849052513e-10 1.317221870392371e-10 1.926204130780656e-10 1.969303707465748e-10 2.1578806497032608e-10 9.97833513330751e-08 1.6773631550400743e-10 1.3657589533284277e-10 8.193820205515412e-08
533 5330 1.725270648170876e-08 0 0 8.930064665066534e-08 1.3615588545898163e-10 1.2733629987583712e-10 1.8136936948956838e-10 1.8345141303319784e-10 2.0079227130838287e-10 9.167338609980902e-08 1.5390249952899708e-10 1.2734255037762616e-10 7.527623322292756e-08
534 5340 1.5410223283417838e-08 0 0 7.620252267751029e-08 1.2002857340827838e-10 1.1514584141340973e-10 1.6032262026741264e-10 1.6415877214481794e-10 1.7869216913848786e-10 7.822035640310445e-08 1.3742840479505438e-10 1.1262116899155002e-10 6.42220749093894e-08
535 5350 1.4068571767193523e-08 0 0 7.057604270712497e-08 1.0926944354537726e-10 1.037160359467035e-10 1.4661437254136044e-10 1.4516655145598107e-10 1.6078249411243472e-10 7.244926543252349e-08 1.2690521307766794e-10 9.793778330107591e-11 5.948100860029619e-08
536 5360 1.270605045974558e-08 0 0 6.258769677031852e-08 9.860677079038854e-11 9.290563487385724e-11 1.3156021859588284e-10 1.27941987089647e-10 1.4221648034573576e-10 6.424522479934738e-08 1.1499462035142988e-10 8.662579260263634e-11 5.275045389709468e-08
537 5370 1.13643715587856e-08 0 0 5.598051476252376e-08 8.626927217974372e-11 8.179397326136228e-11 1.1662874199335714e-10 1.1329760232249285e-10 1.2466385290815672e-10 5.7462673767245694e-08 1.0260677532201889e-10 7.4419461169188e-11 4.718020873262042e-08
538 5380 1.0486881654160453e-08 0 0 5.1552978169257794e-08 7.860251009764892e-11 7.521798976488515e-11 1.0709943986017707e-10 1.0321086045404864e-10 1.151743800106208e-10 5.291884185229018e-08 9.278255067823559e-11 6.771371859407238e-11 4.3449528227653006e-08
539 5390 1.0489693713595478e-08 0 0 5.1484911824600016e-08 7.645492819766256e-11 7.364650352883113e-11 1.0482301013931802e-10 1.0308502003324644e-10 1.1631344577327027e-10 5.28444372407772e-08 9.413459161024921e-11 6.704350184088713e-11 4.338677681305337e-08
540 5400 1.0389440558881452e-08 0 0 5.021757356584282e-08 7.545519314239996e-11 7.291104967315213e-11 1.039089411226878e-10 1.0278808757789768e-10 1.1397820088548868e-10 5.15484327224888e-08 9.381266472780493e-11 6.544930379054077e-11 4.232481658669186e-08
541 5410 9.34651349737073e-09 0 0 4.497951492141004e-08 6.774186007678325e-11 6.444642676575804e-11 9.351599071224649e-11 9.150722457435529e-11 9.818896292807671e-11 4.617281364204367e-08 8.355785098191473e-11 5.953014549344158e-11 3.791105968886488e-08
542 5420 8.808809704935716e-09 0 0 4.292714315519256e-08 6.338433411831676e-11 6.168168568761583e-11 8.50532518856049e-11 8.585369701835557e-11 9.186301325282995e-11 4.406441217245247e-08 7.604728977060159e-11 5.852979705501498e-11 3.617966102418503e-08
543 5430 8.32957895752258e-09 0 0 4.076966854785648e-08 5.974838507440656e-11 5.683759521566512e-11 8.025375743050626e-11 7.934736834951217e-11 8.59694555807055e-11 4.1848160512980884e-08 7.113188680650165e-11 5.490957007570903e-11 3.436017924738624e-08
544 5440 7.942262625451717e-09 0 0 3.940350708846907e-08 5.768250982879948e-11 5.427862186632759e-11 7.5087699682942e-11 7.634992868298805e-11 7.764822707501399e-11 4.0441794477141434e-08 6.74438863622919e-11 5.293624819328318e-11 3.3204769005144965e-08
545 5450 7.490995176931126e-09 0 0 3.814132961812901e-08 5.27944455211015e-11 5.0643356223448765e-11 7.017928132160715e-11 7.131003420412366e-11 7.240350912751641e-11 3.9147873460374255e-08 6.1321568607124e-11 5.001880013639758e-11 3.214125780889362e-08
546 5460 7.00299912967358e-09 0 0 3.583970652209799e-08 4.860581964991288e-11 4.6385093351636804e-11 6.455568380400309e-11 6.673071888149528e-11 6.711515894268426e-11 3.678429182047217e-08 5.6461629958175404e-11 4.663035424421195e-11 3.020121127508953e-08
547 5470 6.375479374085889e-09 0 0 3.2570603972875994e-08 4.448643655731788e-11 4.271324158309256e-11 5.828548388813764e-11 6.067870667655081e-11 6.040973991024745e-11 3.34294522279607e-08 4.949837436633491e-11 4.173115092874655e-11 2.7447199159878155e-08
548 5480 5.769995614734693e-09 0 0 2.925797109028246e-08 4.0276534710756187e-11 3.868436565583207e-11 5.1108816308662756e-11 5.415414684961981e-11 5.4276275192761964e-11 3.002958992670242e-08 4.4236580995931516e-11 3.6324390451818334e-11 2.4654758542787372e-08
549 5490 5.391607251733154e-09 0 0 2.70218952047515e-08 3.718016916929032e-11 3.5525897135775464e-11 4.689074148957144e-11 5.0131086372691504e-11 5.069015657510134e-11 2.7734932303377894e-08 4.2877168448426305e-11 3.293209454661354e-11 2.2769593593667334e-08
