% # columns="iter, evals, sigma, 0, fitness, xbest" seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python>
507 5070 6.81454494569243e-08 0 100.0000000000053 -55.276397718534135 -70.42955971893197 -29.61018187458477 -58.32676327642372 22.089601877531216 59.93874988483517 30.56932065207407 18.55873626624399 76.68042093317878 -32.16536950615711
508 5080 6.130962812490129e-08 0 100.00000000000482 -55.27639790882503 -70.42955971841603 -29.610181874555277 -58.326763276456475 22.089601877664126 59.938749884152585 30.56932045545578 18.55873626603324 76.68042093369927 -32.16536934572856
509 5090 5.455242265848521e-08 0 100.00000000000425 -55.27639857088351 -70.4295597186208 -29.610181874318247 -58.32676327612929 22.089601877978154 59.93874988442855 30.56931977591584 18.55873626563556 76.68042093325084 -32.16536878729711
510 5100 4.931397819877031e-08 0 100.00000000000345 -55.27639824998047 -70.42955971762919 -29.61018187468368 -58.326763276626544 22.089601878063483 59.93874988495069 30.56932010565096 18.55873626577905 76.680420933839 -32.16536905819745
511 5110 4.798693970821416e-08 0 100.00000000000145 -55.27639846254225 -70.42955971807223 -29.610181875014327 -58.32676327679945 22.089601877234877 59.938749884684064 30.56931988753196 18.55873626532964 76.68042093399637 -32.16536887763627
512 5120 4.439607909610881e-08 0 100.00000000000242 -55.27639873893374 -70.4295597178946 -29.610181874364745 -58.32676327638842 22.089601877248235 59.93874988457022 30.56931960307095 18.558736264877712 76.68042093367602 -32.16536864443716
513 5130 4.0399548405538463e-08 0 100.00000000000192 -55.276398333297564 -70.42955971777772 -29.610181874206155 -58.32676327699781 22.089601877531322 59.93874988451665 30.569320019265835 18.55873626578275 76.68042093364807 -32.16536898695151
514 5140 3.757540309682419e-08 0 100.00000000000098 -55.27639844508685 -70.42955971781825 -29.610181874093414 -58.32676327717599 22.089601877425814 59.93874988485823 30.569319904827132 18.558736265995517 76.68042093359206 -32.16536889266181
515 5150 3.587959164678363e-08 0 100.00000000000068 -55.276398526858664 -70.42955971789056 -29.610181874110477 -58.326763276581005 22.089601877372694 59.938749884960444 30.569319821581807 18.55873626567029 76.68042093359391 -32.1653688231809
516 5160 3.314418579546682e-08 0 100.00000000000094 -55.27639849168093 -70.42955971775295 -29.610181874282755 -58.326763277475486 22.089601877498485 59.938749885342375 30.569319857128704 18.55873626624215 76.68042093358044 -32.16536885335837
517 5170 3.072914019004351e-08 0 100.00000000000027 -55.27639843459696 -70.42955971833536 -29.61018187435609 -58.32676327693372 22.089601877211752 59.938749885058556 30.569319916140564 18.558736265797624 76.68042093370316 -32.165368901366804
518 5180 2.9428322455625535e-08 0 100.00000000000048 -55.276398388880466 -70.4295597181092 -29.610181874445768 -58.32676327676868 22.089601877744624 59.93874988521596 30.569319963392616 18.558736265940496 76.68042093353574 -32.165368939926
519 5190 2.599306425876638e-08 0 100.00000000000038 -55.27639843023366 -70.42955971814388 -29.610181874237778 -58.32676327686467 22.08960187705695 59.93874988538621 30.56931992065776 18.558736265797553 76.68042093369866 -32.1653689051465
520 5200 2.4429751932840165e-08 0 100.00000000000037 -55.27639845067918 -70.42955971825657 -29.610181874407733 -58.32676327705446 22.089601877219454 59.93874988530225 30.569319899995318 18.558736265680665 76.68042093389346 -32.165368887909196
521 5210 2.289781444965606e-08 0 100.00000000000051 -55.27639866459916 -70.42955971793812 -29.610181874431312 -58.32676327727268 22.089601877028656 59.93874988521292 30.569319679737497 18.558736265843745 76.68042093378921 -32.16536870759221
522 5220 2.0957887552774428e-08 0 100.00000000000027 -55.27639849262668 -70.4295597181451 -29.610181874524624 -58.32676327725985 22.089601877092775 59.938749885452935 30.56931985677076 18.558736265938762 76.68042093370747 -32.16536885273308
523 5230 1.973564977168719e-08 0 100.00000000000033 -55.276398641240725 -70.42955971802198 -29.61018187450067 -58.3267632768196 22.089601877284093 59.93874988539942 30.56931970442089 18.55873626583259 76.68042093353627 -32.165368727348174
524 5240 1.857785725713e-08 0 100.00000000000026 -55.27639858231026 -70.42955971805533 -29.61018187435856 -58.3267632771563 22.089601877581032 59.938749885281666 30.5693197647308 18.558736265811064 76.68042093362585 -32.165368776997205
525 5250 1.7083025951943288e-08 0 100.00000000000023 -55.276398606181964 -70.42955971802336 -29.61018187440989 -58.32676327736089 22.089601877345554 59.93874988544902 30.569319740074864 18.55873626583447 76.680420933602 -32.165368756513175
526 5260 1.5980037607995564e-08 0 100.00000000000018 -55.276398497783404 -70.42955971802674 -29.610181874316712 -58.32676327708555 22.089601877437964 59.93874988525647 30.56931985163106 18.55873626582363 76.68042093349038 -32.165368848369944
527 5270 1.3966252323579008e-08 0 100.0000000000001 -55.27639854059784 -70.42955971808519 -29.610181874309244 -58.326763276949514 22.089601877197936 59.93874988528881 30.569319807455066 18.55873626577077 76.68042093360307 -32.16536881202785
528 5280 1.2238233689916627e-08 0 100.00000000000018 -55.27639845919433 -70.42955971800534 -29.610181874266086 -58.32676327708728 22.089601877267626 59.938749885306976 30.569319890886455 18.55873626590003 76.6804209335966 -32.16536888077339
529 5290 1.175749859013523e-08 0 100.00000000000004 -55.2763985651418 -70.42955971804776 -29.610181874370316 -58.32676327708311 22.089601877200977 59.9387498852395 30.569319782374368 18.55873626577498 76.68042093357538 -32.16536879125877
530 5300 1.1603362232321233e-08 0 100.00000000000004 -55.27639855136028 -70.4295597180368 -29.61018187442668 -58.32676327698286 22.0896018771365 59.938749885077925 30.569319796422885 18.558736265940407 76.6804209335539 -32.165368802804494
531 5310 1.130473342663146e-08 0 100.00000000000006 -55.27639850937624 -70.42955971807672 -29.610181874437668 -58.32676327704944 22.08960187721542 59.93874988497141 30.56931983966493 18.558736265773035 76.68042093364231 -32.16536883820114
532 5320 1.0450364044436428e-08 0 100.00000000000004 -55.27639854807866 -70.4295597180523 -29.610181874420554 -58.326763277015296 22.089601877154184 59.93874988517335 30.569319799934064 18.558736265774616 76.68042093356121 -32.165368805670255
533 5330 9.531631154865923e-09 0 100.00000000000004 -55.27639849664285 -70.429559717995 -29.610181874382548 -58.32676327713788 22.089601877179085 59.938749885249536 30.569319852517015 18.558736265844047 76.680420933612 -32.16536884894514
534 5340 8.330728054326228e-09 0 100.00000000000003 -55.27639852675088 -70.42955971807304 -29.61018187441092 -58.32676327706459 22.089601877123656 59.93874988516316 30.56931982165979 18.558736265807436 76.68042093360465 -32.16536882362371
535 5350 7.545062122441101e-09 0 100.00000000000004 -55.276398547127485 -70.42955971816437 -29.61018187449748 -58.32676327708421 22.089601877089255 59.93874988524082 30.569319800852835 18.558736265809245 76.68042093365808 -32.16536880643451
536 5360 6.984523350429479e-09 0 100.00000000000003 -55.276398569686684 -70.42955971809029 -29.61018187441951 -58.326763277075 22.089601877111065 59.938749885123954 30.569319777503186 18.558736265892314 76.68042093360441 -32.16536878735822
537 5370 6.449929333312996e-09 0 100.00000000000001 -55.27639853667874 -70.4295597180425 -29.61018187439329 -58.326763277075855 22.089601877156213 59.938749885174154 30.569319811418175 18.558736265903676 76.68042093358584 -32.16536881513583
538 5380 5.8918738947753406e-09 0 100.00000000000001 -55.27639854546635 -70.42955971806697 -29.61018187439182 -58.32676327717083 22.08960187715723 59.93874988514802 30.569319802486255 18.558736265843848 76.68042093356944 -32.16536880782614
539 5390 5.743524794602183e-09 0 100.00000000000003 -55.2763984993334 -70.42955971807186 -29.610181874448568 -58.326763277139634 22.089601877209805 59.93874988523541 30.569319849808526 18.558736265860542 76.68042093356686 -32.165368846677154
540 5400 5.511855812652578e-09 0 100.00000000000001 -55.27639850348805 -70.42955971804322 -29.610181874408063 -58.3267632770864 22.089601877262126 59.9387498851522 30.569319845523975 18.558736265896737 76.68042093357306 -32.165368843159435
541 5410 5.3751754949537e-09 0 100.00000000000001 -55.27639848020663 -70.42955971803217 -29.610181874412504 -58.32676327701587 22.089601877184258 59.93874988515034 30.56931986949127 18.558736265941683 76.68042093359462 -32.165368862757546
542 5420 5.344685449509757e-09 0 100.00000000000001 -55.27639848287665 -70.42955971803184 -29.610181874454423 -58.32676327704186 22.089601877250825 59.93874988515344 30.56931986679347 18.558736265891298 76.68042093363317 -32.16536886054992
543 5430 4.9154846829502396e-09 0 100.00000000000001 -55.27639849894824 -70.42955971806204 -29.61018187447073 -58.3267632770222 22.08960187719016 59.93874988511617 30.56931985026961 18.55873626584106 76.68042093362718 -32.165368846980066
544 5440 4.3893674769552355e-09 0 100.00000000000001 -55.27639851696852 -70.4295597180556 -29.61018187441735 -58.32676327704226 22.089601877213628 59.93874988516539 30.569319831774546 18.558736265908788 76.68042093358858 -32.16536883174968
545 5450 4.034798470757037e-09 0 100.00000000000001 -55.27639852006093 -70.42955971808382 -29.610181874463738 -58.32676327706323 22.089601877223465 59.9387498851728 30.569319828592636 18.55873626591151 76.68042093362698 -32.16536882919457
546 5460 3.74470215826737e-09 0 100.00000000000001 -55.27639852850592 -70.42955971810879 -29.61018187446334 -58.32676327709045 22.089601877264236 59.93874988517481 30.569319819969216 18.558736265880103 76.6804209336387 -32.165368822076395
