% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=678543, Tue Jun 30 14:47:04 2020
461 4610 2.4006561149143e-06 18.987147637483773 0.008105713530385479 0.008105713530385479 0.010877068113144137 0.013886459959365658 0.017640997692292226 0.018874260372574714 0.020012169457248923 0.02161202807523069 0.022248581482167653 0.02495569452700892 18.987147637483773
462 4620 2.211053947390656e-06 18.82210669398666 0.00802105381173428 0.00802105381173428 0.010979417722600856 0.013861651331844742 0.0174664275138246 0.018598999253074063 0.019962044530163117 0.021331798404080046 0.021457867450747313 0.0248295946856785 18.82210669398666
463 4630 2.1857394776965347e-06 18.518288133511547 0.007886963812699934 0.007886963812699934 0.01077420944238444 0.01403915882271208 0.017445134905879404 0.018600779264270544 0.019492534223584573 0.020748108853352123 0.021767562397291603 0.024255954886903353 18.518288133511547
464 4640 2.0637105938132554e-06 18.368520281228772 0.008147695763193404 0.008147695763193404 0.010810414800062349 0.014032448832927348 0.017245810802003488 0.01812636368774208 0.019439250740792512 0.02081734228640036 0.0215130558608147 0.02416904938941501 18.368520281228772
465 4650 1.899963910576124e-06 18.312385656082164 0.007932491851781737 0.007932491851781737 0.010549882137896432 0.014141148162761772 0.017057914579602273 0.017625909246791333 0.019004354794878893 0.020768642698121443 0.021822024216656803 0.024271779660917897 18.312385656082164
466 4660 1.7526791087627229e-06 18.324916492995328 0.0077060257478493285 0.0077060257478493285 0.01040685917492846 0.013892424097190062 0.016995234992318177 0.017981745858150704 0.018796049856514105 0.02016463793094694 0.021098629350199797 0.023881053903300337 18.324916492995328
467 4670 1.6400602076352092e-06 18.251805297159844 0.00767152553379434 0.00767152553379434 0.010326049922048441 0.01412207083710249 0.016946086836706644 0.018185606494358277 0.01865606661570787 0.018940907190306045 0.02080134876352431 0.023312049172948466 18.251805297159844
468 4680 1.5044332079234427e-06 17.443425914466925 0.007641178230592822 0.007641178230592822 0.010563129441934705 0.01410135866366829 0.016359150520545894 0.0180687318566644 0.018668630525292208 0.018984767972947552 0.020574152892457048 0.0226517748433291 17.443425914466925
469 4690 1.3429809089438997e-06 16.993107366567283 0.0077187324760166235 0.0077187324760166235 0.010234234993950549 0.014199546302726459 0.016371169801497512 0.017920771438220025 0.0183239697666148 0.01879494105179787 0.020366540769354315 0.022360162084228204 16.993107366567283
470 4700 1.2078103806002292e-06 16.857628478774643 0.0075050234783210325 0.0075050234783210325 0.010057829846534503 0.014044593973208449 0.01607193971819734 0.017453494963182388 0.01798021571624413 0.018859716994757 0.020361225688314794 0.02204704909828408 16.857628478774643
471 4710 1.0897677890396929e-06 16.86760906216953 0.007439111701509795 0.007439111701509795 0.009855104727964031 0.01354951350482099 0.01621688927110962 0.017139125939034907 0.017803064145571642 0.018618947177788107 0.02024308000135283 0.02184513027453682 16.86760906216953
472 4720 9.51869602933245e-07 16.5624529789536 0.007403119530061265 0.007403119530061265 0.009701218808991387 0.013773964099409935 0.015541108315344412 0.017477487765403445 0.017530363052091776 0.01816975610648607 0.01998568203337947 0.02187181796110251 16.5624529789536
473 4730 9.024111821787746e-07 16.567312088766744 0.007436818302538234 0.007436818302538234 0.009608677122596266 0.01378579566936814 0.01506720074045933 0.016812418775383444 0.017445740737837678 0.017681498052046184 0.02004102466679603 0.02166323852035287 16.567312088766744
474 4740 7.802094986097908e-07 16.605946279578987 0.007247839136491058 0.007247839136491058 0.008974704956632185 0.01345938037228342 0.015012153662063476 0.01677710691147503 0.01757730346205951 0.01810259131836831 0.019953284137472663 0.02174838855718223 16.605946279578987
475 4750 6.865924760503596e-07 16.28193453028142 0.006907669156363726 0.006907669156363726 0.009131213677100097 0.013219912982442928 0.014768579935323278 0.01644570054328133 0.017531539677096097 0.0179540666537787 0.019859896270277982 0.021608784034609328 16.28193453028142
476 4760 5.990858130564075e-07 15.953814869381228 0.0069017554113316275 0.0069017554113316275 0.009121295163382363 0.013251048338941413 0.014618473404654777 0.01585179608764152 0.016910687963049297 0.01802417520798273 0.019303225296603582 0.021587053794933964 15.953814869381228
477 4770 5.380851623206433e-07 15.827335093785104 0.006816118760579338 0.006816118760579338 0.008965098837245429 0.013291081910728912 0.01456212256285685 0.015378657339900908 0.016959412080355285 0.017700808884683995 0.018687133376477084 0.021542891516142578 15.827335093785104
478 4780 5.302064434185729e-07 15.676692200024181 0.0068236008544878555 0.0068236008544878555 0.00893208351809045 0.013320941401453911 0.01374146794765619 0.015441641589849644 0.016885408323995658 0.01732839166195562 0.018430445400137798 0.021555824616622147 15.676692200024181
479 4790 5.680589766316271e-07 15.424044933164279 0.006785620494324633 0.006785620494324633 0.008936035963224818 0.013176397285730673 0.013918223756856217 0.015372976962479731 0.017130978507598392 0.017418490295617494 0.018465248394184692 0.021064713135867334 15.424044933164279
480 4800 6.046743883228851e-07 15.364228278951007 0.006795719165207887 0.006795719165207887 0.009221246160725501 0.013152116830173434 0.014101758324672219 0.016175909814748306 0.016903407055990156 0.017208935284881568 0.0176926831099208 0.020668493911051678 15.364228278951007
481 4810 6.144278408177774e-07 15.059499923701264 0.006497755446542152 0.006497755446542152 0.009017712853415506 0.012798417738193827 0.01406049755168245 0.016131390991898368 0.016890123634509015 0.017417841666775506 0.019108388603286446 0.02054263646320413 15.059499923701264
482 4820 5.91096978738425e-07 14.811090020346484 0.006632177558776232 0.006632177558776232 0.009109225714464075 0.012743491736974633 0.013893962916017705 0.016082309076762072 0.01630979617617577 0.017286142822955965 0.018945075818780403 0.020506808130758142 14.811090020346484
483 4830 5.334572448712123e-07 14.798988418059269 0.006404419945850246 0.006404419945850246 0.008826507215835104 0.01270016480716992 0.01391586530212432 0.015645548834346244 0.016169113791379763 0.017046643364678628 0.018802962651994104 0.020802162928703256 14.798988418059269
484 4840 4.939004843490426e-07 14.216073715922011 0.006368571374644159 0.006368571374644159 0.008649348667670548 0.012806582636840362 0.013665973816897797 0.015647486559850085 0.016151007675563465 0.017027907786562695 0.018249723230396607 0.0207643702032955 14.216073715922011
485 4850 4.687027768543607e-07 14.194407966642597 0.0063411303429646735 0.0063411303429646735 0.008771282177106062 0.012673591852949227 0.013555029819188913 0.014716093344509372 0.015967159466478694 0.0169455884689642 0.018107619154236615 0.020866372087995154 14.194407966642597
486 4860 4.5628044190505123e-07 13.92474897557665 0.006251946319683155 0.006251946319683155 0.008832451326062188 0.01255855792235939 0.013334831513939556 0.01481808674828558 0.016060587773047842 0.01673951714702074 0.017897212258388275 0.02033485392915835 13.92474897557665
487 4870 4.1356225422008735e-07 14.007056878692945 0.00621004475786181 0.00621004475786181 0.008735829373058536 0.011935403695004988 0.013558767475185512 0.014662121410835663 0.015890214991434125 0.016920148866502806 0.017676914264568754 0.01998160811600476 14.007056878692945
488 4880 3.912711985893112e-07 13.745322746565282 0.0062574734987602375 0.0062574734987602375 0.008646394165729064 0.012083745291671489 0.01352649579740858 0.014286691268622562 0.015749046137079704 0.016635091837143394 0.017534895641668168 0.019373208851567125 13.745322746565282
489 4890 3.5720973041531215e-07 14.051270590288823 0.006158104021080772 0.006158104021080772 0.008475377435084955 0.012107815465248077 0.013828112511574172 0.014275489435812022 0.015309238881632839 0.016639794366184645 0.017391010854600555 0.019164461729387034 14.051270590288823
490 4900 3.3929638597433527e-07 13.795550034056072 0.006193567063310374 0.006193567063310374 0.008525455633206632 0.01198265568260811 0.01375570420003349 0.01429195626027178 0.015312713648097363 0.01630347058341003 0.017243099398536316 0.018601497965732385 13.795550034056072
491 4910 3.1583458602725705e-07 13.823142240401971 0.006123080803782904 0.006123080803782904 0.008410981210034769 0.011813130590732971 0.013518302078463816 0.014296974014235263 0.015185494584773645 0.016228792144002708 0.017312116685844998 0.018183685958601873 13.823142240401971
492 4920 3.0608090197257253e-07 13.675667937327601 0.00615344447779928 0.00615344447779928 0.008415947523425421 0.011527577588471347 0.01350596655845604 0.01397983412435482 0.01498690802290052 0.016073132468792384 0.017024066031146767 0.018050959111139544 13.675667937327601
493 4930 2.929700652193691e-07 13.614496117702632 0.006197906391023382 0.006197906391023382 0.008470812621688974 0.011555852050894842 0.012964936179047565 0.013956076098865724 0.015080588703164456 0.015715169519520265 0.016388851494467036 0.018388631116532928 13.614496117702632
494 4940 2.897682008281388e-07 13.153504286623914 0.006297141483573316 0.006297141483573316 0.00843839492507365 0.01110096149959227 0.012780846214474088 0.013976557199595977 0.014828164888467053 0.015707455737341506 0.016081648355228597 0.018451334874470916 13.153504286623914
495 4950 2.745419894520363e-07 13.064165877276755 0.006243167721326384 0.006243167721326384 0.008418269134682698 0.011221607938435955 0.012467189141742923 0.013969759294083105 0.014665144540067438 0.015688514728616917 0.01608103040734384 0.01872551323202654 13.064165877276755
496 4960 2.5971200266601544e-07 12.81288953513784 0.006226176405958226 0.006226176405958226 0.008313197880847301 0.011294025436555763 0.012359553571854967 0.013633349721360969 0.014588375567862848 0.015461928657584159 0.016264683466935465 0.018621025352253278 12.81288953513784
497 4970 2.424701794636744e-07 12.784307124075326 0.00621230402808288 0.00621230402808288 0.008257878226254671 0.011181313159745888 0.01231684026638581 0.013390826327084672 0.014266504204882551 0.015285134428250219 0.01640915917346248 0.018475858292292393 12.784307124075326
498 4980 2.4130362290325876e-07 12.341747351207175 0.006128500912278428 0.006128500912278428 0.008192675798452925 0.01116666323320147 0.012164153560192443 0.013462435639686108 0.014306309479253265 0.014988607203908173 0.01625309364740226 0.01820643135539926 12.341747351207175
499 4990 2.260411818126967e-07 12.84384997231555 0.006097770411684294 0.006097770411684294 0.008090917196078126 0.0110724659328412 0.012285726943488116 0.013395493395697679 0.01413240799152523 0.014998218597395087 0.015904467788488093 0.017775950406232022 12.84384997231555
500 5000 2.052690056697847e-07 12.882093760841633 0.006075818368025243 0.006075818368025243 0.008221597693087876 0.010940052720467663 0.01224961351535332 0.013294415421581881 0.013798345737890618 0.014905039979051184 0.015355375495138058 0.017642383258465844 12.882093760841633
501 5010 1.9205221408507444e-07 12.304258491103308 0.0060764762196168646 0.0060764762196168646 0.008228671826215278 0.010921231430332396 0.012090810072668242 0.013042630438445077 0.01382194171511776 0.014853567034999798 0.015319444727981175 0.01712878511184984 12.304258491103308
502 5020 1.7776954835880264e-07 12.307102493151342 0.006080485479965537 0.006080485479965537 0.008138631728781844 0.011125850685309104 0.012077744557856642 0.013044889199632448 0.013713065844965825 0.013951600765860826 0.015097351859014231 0.016733849626862765 12.307102493151342
503 5030 1.5565886378252896e-07 12.23408519134545 0.006043931468909106 0.006043931468909106 0.007928842270663808 0.01129369225765351 0.011876543914570667 0.012614068242363698 0.013550112325370957 0.013870525009926927 0.015031183626191682 0.016674778787050083 12.23408519134545
504 5040 1.4460952972437756e-07 11.755370590481022 0.005986209357166019 0.005986209357166019 0.007957692556371132 0.011139823246041429 0.01185209131490422 0.012416718792275547 0.013383742922216179 0.01374550633587825 0.015124491306192743 0.01647716075103555 11.755370590481022
505 5050 1.3737754419233494e-07 11.290163198740611 0.005960717681028418 0.005960717681028418 0.007950215853648891 0.010776310811994191 0.011447452338815375 0.01284282029759111 0.013255789827044421 0.013976798841934413 0.01501143683674674 0.016386584423872308 11.290163198740611
506 5060 1.3592184553705323e-07 11.265233780114272 0.00597192449854346 0.00597192449854346 0.007920930273597157 0.010674894345813217 0.011475313306356837 0.012697901254763349 0.013040319339706636 0.013591216691631564 0.014725507821050386 0.016761787014781857 11.265233780114272
507 5070 1.217539978018312e-07 11.235440208443904 0.005956370049666622 0.005956370049666622 0.007889094361662387 0.010505890842414675 0.011241890439892332 0.01276268665090885 0.012972960249931342 0.013444335634952767 0.014274346687227794 0.016975940776469616 11.235440208443904
508 5080 1.1620236112934664e-07 11.189556683449691 0.005907732491114127 0.005907732491114127 0.007870501308778446 0.01039692323156924 0.011089315398277436 0.01213527323896611 0.012607523818368046 0.013462267270495227 0.014121189902910199 0.016872165015402407 11.189556683449691
509 5090 1.0859006936026383e-07 11.314944551321803 0.005916667053592778 0.005916667053592778 0.007818563177346187 0.01039294670935717 0.01116826522475826 0.012115547252090849 0.01246673874918557 0.012889482420131564 0.014189967110520472 0.0166012670347193 11.314944551321803
510 5100 9.71666259154282e-08 11.4026716413182 0.005668003686772008 0.005668003686772008 0.007791072845719162 0.010516156726564536 0.011176970599446768 0.011822193759374867 0.012551164456781666 0.012844918928562994 0.013434459350329952 0.01672141524246754 11.4026716413182
511 5110 8.577153242080678e-08 11.381885720347658 0.0056553002612695635 0.0056553002612695635 0.007599964667582223 0.010369677158312038 0.011025593748316746 0.011704400563452958 0.012199215127467586 0.012918668173012533 0.013248736999394939 0.016560774965284686 11.381885720347658
512 5120 8.175044864816795e-08 11.08909433428887 0.005338167684372989 0.005338167684372989 0.007612068938635105 0.010323672659153377 0.01096436401915448 0.011736476121882654 0.011905746586540825 0.012752718143955146 0.013166662794118855 0.016559447592494243 11.08909433428887
513 5130 7.79938023978087e-08 11.03468837074967 0.005458430301457804 0.005458430301457804 0.007602870917863215 0.010299087187653502 0.01094748744168859 0.01144963295303662 0.011960661158011917 0.012450145309541642 0.012937148112343729 0.016447009717818123 11.03468837074967
514 5140 7.366875021957896e-08 10.952476490433106 0.005438938350537465 0.005438938350537465 0.007556977550738519 0.010303612123669993 0.010697405573586068 0.011320427289266629 0.011937756770244513 0.012440677666039372 0.012757914616645917 0.016173241326343474 10.952476490433106
515 5150 6.744744624767545e-08 10.866677458936628 0.00519445385584618 0.00519445385584618 0.007376332109759745 0.010370798424327308 0.010423265286839768 0.01137226376262173 0.012023514757749324 0.012341112720413359 0.012965037624405857 0.015685271932239737 10.866677458936628
516 5160 5.931389203583295e-08 10.703341813910685 0.005120041344225113 0.005120041344225113 0.0074991620017771975 0.010113164558827938 0.01055662313305001 0.011120071043064408 0.012029189024820268 0.012285561134834446 0.012685504070871104 0.015642282690655988 10.703341813910685
517 5170 5.6005185912265595e-08 10.311881493924465 0.005048625224303754 0.005048625224303754 0.0075010169332068374 0.010027925265259342 0.01035897778337006 0.010785173577621475 0.011772825284405507 0.012299712480430953 0.012597232578303625 0.01555005173491499 10.311881493924465
518 5180 4.869001987774901e-08 10.196311393685463 0.004954640375675001 0.004954640375675001 0.007425823256607671 0.009980196138567014 0.010215064330429475 0.010619803870304104 0.0120215346346192 0.012238542668671304 0.012684361120392411 0.015094276109874086 10.196311393685463
519 5190 4.422500382051789e-08 9.978793703787444 0.004582946156397448 0.004582946156397448 0.007482678274260304 0.009911052303854535 0.010112824518698658 0.010634631315700806 0.01198897781301544 0.012373694560222762 0.012515974418400999 0.015107314304739628 9.978793703787444
520 5200 4.120891063555289e-08 9.96629779027251 0.004589710909923842 0.004589710909923842 0.007285739134277924 0.009816270310282938 0.009860868396957378 0.010404504287810598 0.011596154366012325 0.012265086025688435 0.01251617317506508 0.01503895881936821 9.96629779027251
521 5210 3.71869543687799e-08 9.984330329351879 0.004593708583547107 0.004593708583547107 0.00737401206423635 0.009714344308033978 0.009950700863439554 0.010423119197626379 0.011319810141358157 0.012050864179963105 0.012457868521899411 0.014557375308562314 9.984330329351879
522 5220 3.498234618531161e-08 9.709865688855167 0.004577921194424657 0.004577921194424657 0.007355110533508466 0.00964018005409761 0.00979173739111109 0.010171626483027354 0.011129430137648328 0.011981547671868605 0.012335803476719791 0.01452289189570031 9.709865688855167
523 5230 3.2601934594202065e-08 9.506453019856023 0.0046992621938406615 0.0046992621938406615 0.007334028564951015 0.00929124380716302 0.009770159065742605 0.010270609539968297 0.010957074554864044 0.011409502712916016 0.012458296583865642 0.014420629273268773 9.506453019856023
524 5240 3.0563739485468153e-08 9.417780205655253 0.00471900434196645 0.00471900434196645 0.007133519427285323 0.009375378503811552 0.009892539945155265 0.010006814122991252 0.010918207019877325 0.011340851061522007 0.012465504607024835 0.014106268477323028 9.417780205655253
525 5250 2.765984831610534e-08 9.462936528576762 0.004640467809205648 0.004640467809205648 0.007340345038178535 0.009170547948002178 0.009672703992844452 0.009927423868164037 0.010996418491842524 0.011255806147819836 0.01223457440079805 0.01410052835321286 9.462936528576762
526 5260 2.7869249043807204e-08 9.25270727870612 0.00459090052684795 0.00459090052684795 0.007293473993770901 0.008595461499332307 0.009725280722742412 0.009819344584519695 0.01109840052712221 0.01157671750086813 0.012132421334545255 0.013958316160202957 9.25270727870612
527 5270 2.6513773971721718e-08 9.146630512881982 0.004677188348730602 0.004677188348730602 0.007397102838520292 0.008488253950543844 0.00935814932106776 0.00976058436113287 0.010952654384147885 0.011689617636507986 0.012331988434066618 0.013820390674202813 9.146630512881982
528 5280 2.555400577044933e-08 9.149747857443932 0.004634519670192913 0.004634519670192913 0.007165470435598548 0.008481495777829943 0.009067567525298933 0.009676622940812856 0.010811499151729105 0.011491257938043323 0.012350221888722495 0.013847555145389077 9.149747857443932
529 5290 2.3305845312797853e-08 8.945126044511868 0.004665438628195371 0.004665438628195371 0.007210765592902098 0.00849803786041569 0.008840228137997114 0.0094904247863282 0.010673375460671791 0.011506468816829292 0.01236417212771291 0.013785352060499212 8.945126044511868
530 5300 2.150668930821871e-08 9.01525566204798 0.00454823760162886 0.00454823760162886 0.007165895302242504 0.008309351104960467 0.008831698039360705 0.009552175939789012 0.010483717817581674 0.011441886670686498 0.011875388177573762 0.01372867370801354 9.01525566204798
531 5310 2.0329411135589072e-08 8.99554021309702 0.004421020340161796 0.004421020340161796 0.007054829326526469 0.008198131118334256 0.008788359214780724 0.00939616445467968 0.010479000313925544 0.011314942079335375 0.011722312692652065 0.01338467861496537 8.99554021309702
532 5320 1.8309796099864123e-08 8.972737322955854 0.004583078246432197 0.004583078246432197 0.006939716319355892 0.00817458156981661 0.008681333278633437 0.008958076610083833 0.01039234635687855 0.011288789574700545 0.011539099906110593 0.01332422035100299 8.972737322955854
533 5330 1.725270648170876e-08 8.826382202483071 0.004488111213866569 0.004488111213866569 0.006465658266263101 0.008088672106172584 0.008640758082283827 0.008920156796869727 0.01041958378399338 0.0112711602358106 0.0114490114709024 0.013254017292827 8.826382202483071
534 5340 1.5410223283417838e-08 8.605943466237544 0.004594708564521121 0.004594708564521121 0.006355974049367404 0.007974494210353431 0.00841623766338417 0.008773749561931363 0.01044559940761166 0.011092125204298593 0.01134187439372327 0.01312502675125662 8.605943466237544
535 5350 1.4068571767193523e-08 8.220992046429402 0.004522813344941363 0.004522813344941363 0.006224712804805051 0.007940334738958473 0.00835928890779709 0.008604454076060118 0.010491852882238483 0.01106662131606099 0.011292420505284177 0.013108522852007856 8.220992046429402
536 5360 1.270605045974558e-08 8.340319440834582 0.004389444780011219 0.004389444780011219 0.006164737455203284 0.00787300033326735 0.008431908965772136 0.008530329449422403 0.010511746469024408 0.010762252549738338 0.011264545823358396 0.012792756878904845 8.340319440834582
537 5370 1.13643715587856e-08 8.189331950260469 0.004332216358699023 0.004332216358699023 0.0062723703189431395 0.007799346640835119 0.008324180691946948 0.008601619633580864 0.010180442100449412 0.01061679128592425 0.01131314427662348 0.01261718374407656 8.189331950260469
538 5380 1.0486881654160453e-08 8.189488478220742 0.004224317323779147 0.004224317323779147 0.006221472802488146 0.007751848953938577 0.008248535832034288 0.008596810065148711 0.010198752213753255 0.010604976521779549 0.011029442722847392 0.012101276013063196 8.189488478220742
539 5390 1.0489693713595478e-08 8.172929740346689 0.004130867039323397 0.004130867039323397 0.006149246017455544 0.0076766696871070714 0.008136382445678766 0.008584908343790616 0.010085552352139007 0.010340596231510712 0.011185316051962836 0.011938488135450285 8.172929740346689
540 5400 1.0389440558881452e-08 8.159423651472204 0.004102960000733064 0.004102960000733064 0.006017955317513603 0.007738420113810137 0.008011699289787122 0.008685302712273834 0.009933096735093657 0.01023192419745175 0.011202263818481228 0.01191206473538986 8.159423651472204
541 5410 9.34651349737073e-09 8.03594927694949 0.003959469587257502 0.003959469587257502 0.0060370733500085556 0.00768270601098577 0.007954138879091535 0.008887444519786089 0.009719752975860654 0.010224129674981076 0.01135015504589875 0.011944948688097307 8.03594927694949
542 5420 8.808809704935716e-09 8.001037377637319 0.003965765290812789 0.003965765290812789 0.005944931890777833 0.007492768769099577 0.007984403898206193 0.008912174852812496 0.009822397869414296 0.010008180334723631 0.011256091981014373 0.01154876952314105 8.001037377637319
543 5430 8.32957895752258e-09 8.101869063742425 0.0038778877180483764 0.0038778877180483764 0.005776669928662089 0.007650409848922396 0.007765670647016864 0.00881458243786535 0.009966628167129876 0.009991766825632655 0.010789748245248481 0.011552365911205495 8.101869063742425
544 5440 7.942262625451717e-09 8.137191681668684 0.0038294947266343657 0.0038294947266343657 0.005844669773662604 0.007479301489664246 0.007897813375653437 0.00872391031842176 0.009352853208100956 0.01010207837107008 0.010621578947436346 0.011416429052878409 8.137191681668684
545 5450 7.490995176931126e-09 8.247473306250775 0.003794651199405028 0.003794651199405028 0.005782556435580074 0.007414239353331903 0.00781734194861628 0.008761442434864302 0.00933949241792842 0.010178363692388403 0.010201312601512472 0.011014071973476116 8.247473306250775
546 5460 7.00299912967358e-09 8.464346276144937 0.003776153263492751 0.003776153263492751 0.005611251269538964 0.007331796560575281 0.007766825116064423 0.008541674972682227 0.008999268858818726 0.009846492873970016 0.010220891990140809 0.010984669268788397 8.464346276144937
547 5470 6.375479374085889e-09 8.507661144345937 0.003729442428737269 0.003729442428737269 0.005495568558901553 0.007315096962126437 0.007753596183640572 0.008265068064341394 0.008921041311657439 0.009731765783604927 0.010144341103109923 0.01089453989378828 8.507661144345937
548 5480 5.769995614734693e-09 8.49274423682856 0.003676622253038712 0.003676622253038712 0.005490940896505196 0.0071088621271787646 0.00775451735546215 0.007901162550685532 0.008858516224246495 0.009660439617226091 0.010154322161473835 0.010851395403910516 8.49274423682856
549 5490 5.391607251733154e-09 8.429473376275567 0.0037125289786361306 0.0037125289786361306 0.0055046853841930555 0.007107195414576231 0.007255427038330398 0.00790396071669849 0.00879491905076838 0.009264689116235658 0.010073190927351205 0.0108730568505608 8.429473376275567
