% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
421 4210 -0.9999978022083091 -0.10962768462559756 0.11334039055755502 0.9999980783871406 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
422 4220 -0.999997653079464 -0.11448491833975037 0.12278292595111145 0.9999979740309223 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
423 4230 -0.9999976971079263 -0.11124404894220424 0.1077703258573745 0.9999978762511071 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
424 4240 -0.9999975821486774 -0.09524660163454846 0.10194238176675775 0.9999979122027991 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
425 4250 -0.9999975017126914 -0.10979597010455924 0.12270808777257464 0.9999978104901386 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
426 4260 -0.9999976099925664 -0.09320163633890599 0.09116139598142578 0.9999978999306978 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
427 4270 -0.9999975475576012 -0.08927535123239276 0.11171651595442206 0.9999979055203448 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
428 4280 -0.9999975760463463 -0.09257836404012271 0.0949546493291053 0.9999978075406059 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
429 4290 -0.9999977979911387 -0.10161987044324175 0.10976906274005316 0.9999978031049696 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
430 4300 -0.9999976975197081 -0.12015623387143412 0.1039287548884586 0.9999977518110567 0.0012964998622056968 0.0014865252042226451 0.6419094055846908 0.7466375834786 0.8845134233734029 0.9569634860279445 1.020927900554322 1.0822627170823234 1.40874831832886 1.7703613874744661
431 4310 -0.9999977082522518 -0.106216918665059 0.10148369715766345 0.9999977158038742 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
432 4320 -0.9999978602237185 -0.12442211100665049 0.0970134717095103 0.9999978437139633 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
433 4330 -0.9999979240476078 -0.10865620289679237 0.1110311642241258 0.9999978424394919 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
434 4340 -0.9999977879919368 -0.1036288461365667 0.10881124667651383 0.9999978822741191 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
435 4350 -0.9999977322937216 -0.11174792037311045 0.12776339380978538 0.9999978574317472 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
436 4360 -0.9999977418213263 -0.09316002958560987 0.10937874071665679 0.9999979233115338 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
437 4370 -0.9999976401759589 -0.08533277103945514 0.10872364473573963 0.9999978605791779 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
438 4380 -0.9999976396426261 -0.08324200280716045 0.10282996646084291 0.9999978596592808 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
439 4390 -0.9999976639026126 -0.08248621505620386 0.11570645848725958 0.9999978487262304 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
440 4400 -0.9999975064569608 -0.074706323328763 0.10157585353522497 0.9999978278702412 0.0014294720565541292 0.0015105148973442253 0.6840982807840148 0.7826531004629317 0.8603300720367762 0.9257799389912099 1.030196486729523 1.0493022902033116 1.3829782237881945 1.8020139145581016
441 4410 -0.999997390954321 -0.07013625987618011 0.10523360471490642 0.9999977379349717 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
442 4420 -0.9999973252536637 -0.08784072088737524 0.11321318426053148 0.9999977371643276 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
443 4430 -0.9999972163474767 -0.10876286094181939 0.11940138582467735 0.9999976880219741 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
444 4440 -0.9999971021081154 -0.09679021990960901 0.13723097789270117 0.9999975480157929 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
445 4450 -0.9999970452182424 -0.12290177849590564 0.15330293909318038 0.9999975470747875 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
446 4460 -0.999996887196567 -0.10707709938309162 0.1503152202899175 0.9999974662515093 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
447 4470 -0.9999968588780286 -0.1229052004321996 0.14166890836242443 0.999996985058469 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
448 4480 -0.9999967660891579 -0.12396595592370362 0.129364692823753 0.9999968522598185 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
449 4490 -0.9999966945913084 -0.10830518865085846 0.12730633292921467 0.9999968834076499 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
450 4500 -0.9999967501513333 -0.11385433113351029 0.11282416640361911 0.9999969814910671 0.0014016709804269194 0.0015717821987670344 0.6669380051862875 0.7432216545375434 0.8192070259084124 0.9823215755426342 1.0316643002091213 1.0762142790626337 1.3789006456001942 1.8007830552258686
451 4510 -0.9999965404047803 -0.11017192260053633 0.12716926562301725 0.9999970340721146 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
452 4520 -0.9999964922544119 -0.11285268284139467 0.11725717847191364 0.999996851081455 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
453 4530 -0.9999964170208651 -0.11999109972989179 0.12469993882014774 0.9999969709100588 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
454 4540 -0.9999965435384007 -0.11052358899644363 0.11352164162551148 0.9999970490185349 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
455 4550 -0.9999965344069752 -0.09937163370385957 0.11135970618576821 0.9999971024049766 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
456 4560 -0.9999965422957654 -0.10556078463579492 0.09527281648736924 0.9999972146059706 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
457 4570 -0.9999965970987233 -0.10829850249903762 0.11746459479907614 0.999997268350699 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
458 4580 -0.9999966186141906 -0.1031914234094465 0.1174463802501918 0.9999972922994355 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
459 4590 -0.9999965767189328 -0.09353090500799488 0.09450090353040153 0.9999971770031897 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
460 4600 -0.9999968046168674 -0.08876390692039213 0.08648448904738894 0.9999972674159004 0.0015455826970432183 0.0017713131522838455 0.6600264890928996 0.7821855995767666 0.8168551954978991 0.9763292574913093 1.0559965732859904 1.1039196889051837 1.3664958292660696 1.76946197244897
461 4610 -0.9999967637768059 -0.10286362580915337 0.09256809419228174 0.9999972893717618 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
462 4620 -0.9999969661000219 -0.10150609112752194 0.07076461554982777 0.9999973818629523 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
463 4630 -0.9999969981587069 -0.11793170961960517 0.0719218355176084 0.9999974612420723 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
464 4640 -0.9999968756828649 -0.10162411950578377 0.07821148932997266 0.9999974010936151 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
465 4650 -0.9999968032459225 -0.09532035959375297 0.08661738144543875 0.9999974849629403 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
466 4660 -0.9999969710785894 -0.10330829011442047 0.09708565863049858 0.9999976549117592 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
467 4670 -0.9999970338504911 -0.10683061724341084 0.1061908800290629 0.9999977949047323 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
468 4680 -0.9999968082401879 -0.10033853475538217 0.08237707720768994 0.9999975956312275 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
469 4690 -0.9999967910882246 -0.08219107932628467 0.0597457731560328 0.9999976467462667 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
470 4700 -0.9999967410616883 -0.08274593048863921 0.06277926193634116 0.9999976943972421 0.0014768914787991615 0.0017284957392483247 0.6771337502170973 0.753941140654972 0.8131666467450046 0.9355734298987273 1.0807779625794287 1.1529568720838266 1.3612694944133334 1.7567226998091854
471 4710 -0.9999967626070544 -0.09493418075137679 0.07711114398859226 0.9999976319030094 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
472 4720 -0.9999968756320089 -0.09721236459274149 0.06778292662850412 0.9999976224532594 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
473 4730 -0.9999969673555429 -0.12350268716422919 0.07941546794459613 0.9999975681696949 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
474 4740 -0.9999970860134959 -0.13692054121059016 0.062112529222696236 0.9999975872569248 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
475 4750 -0.9999971249852578 -0.12312613348253257 0.06967878664535714 0.999997681508121 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
476 4760 -0.9999969346615111 -0.1293870296110968 0.06055773995519837 0.9999974425102124 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
477 4770 -0.999997021232935 -0.12263311401494173 0.0503342660261425 0.9999974830926963 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
478 4780 -0.9999970773909294 -0.09939741711724788 0.05584453680414801 0.9999976142958952 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
479 4790 -0.9999970992561541 -0.11207913046744311 0.052077040046983436 0.9999975310191517 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
480 4800 -0.9999970035010045 -0.09341582283176966 0.058427849288772114 0.9999974650730095 0.0014595479338329824 0.0017178714918344737 0.6328672728567818 0.7470968879230925 0.8298804305788571 0.9224523926411506 1.0891648439101371 1.1228735359852506 1.3915098675733204 1.7658639475658784
481 4810 -0.9999968811757594 -0.085987621575553 0.04824607464455296 0.9999973930513356 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
482 4820 -0.9999970803129472 -0.08034739890343429 0.06782790743986786 0.9999974043867303 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
483 4830 -0.999997299534117 -0.09643203644926239 0.09603736913998637 0.9999976063338123 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
484 4840 -0.9999971824359455 -0.08456959338630052 0.0718519543660452 0.9999975016431909 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
485 4850 -0.9999970421947431 -0.08644154510181332 0.05411119360309892 0.9999974937955513 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
486 4860 -0.9999972045116451 -0.07680107202972739 0.060420601741894196 0.9999975503524152 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
487 4870 -0.99999723338225 -0.08150728874290158 0.06840283649805144 0.9999974893650194 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
488 4880 -0.9999973811681392 -0.10200326039268352 0.0637238508211529 0.9999976201509839 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
489 4890 -0.9999972389990932 -0.11145648995439458 0.06130062921903859 0.9999975210087917 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
490 4900 -0.9999973467881229 -0.09713134844685911 0.08317104048448912 0.9999977166331857 0.001482852480913845 0.001797370841701903 0.6109730597364338 0.7167634519139281 0.8583352893329028 0.8812481473620543 1.086972959877383 1.1169075530859667 1.44742070355269 1.7537387171474568
491 4910 -0.9999973708420651 -0.09186069796755135 0.08825013655401322 0.9999977317646996 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
492 4920 -0.9999975136105205 -0.10279988721371096 0.08478697700680424 0.9999977663403238 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
493 4930 -0.9999975532964016 -0.09339264276231929 0.08073539500771545 0.9999977833218271 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
494 4940 -0.999997287248881 -0.08433763695575568 0.0793764407466053 0.9999977657274883 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
495 4950 -0.9999974207544747 -0.0943005605283767 0.08014241736737338 0.9999977289986436 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
496 4960 -0.9999972427645324 -0.0987243036100447 0.09563014970063058 0.9999976543449387 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
497 4970 -0.9999971551416728 -0.11082603763024385 0.0493878972401221 0.9999975814109513 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
498 4980 -0.9999970057263474 -0.10775998717270834 0.053923493593407916 0.9999976525988261 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
499 4990 -0.9999970962153087 -0.115441299925487 0.05870313654643139 0.9999975870237705 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
500 5000 -0.9999970679008271 -0.1013629804195074 0.05206323043623359 0.9999975244667112 0.0014280100625589894 0.0016419825113881768 0.5800171536166956 0.8039076348825007 0.863897408058947 0.9122340669255538 1.017604234201276 1.1146108121816605 1.4514029331593195 1.7476761833297656
501 5010 -0.9999971046533022 -0.10954608821267124 0.06342904035669186 0.9999974619413788 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
502 5020 -0.9999971435663815 -0.11084364604964546 0.061611910759956694 0.9999974868773677 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
503 5030 -0.999996896107038 -0.11214088350443921 0.03808022005195006 0.999997453193733 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
504 5040 -0.9999971887561221 -0.10495023313140103 0.04913938017957168 0.9999976738964012 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
505 5050 -0.9999971553261016 -0.10107180379053042 0.038160036869330886 0.9999976601651687 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
506 5060 -0.9999971000441698 -0.07922891418800683 0.04559805433630119 0.9999975946391436 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
507 5070 -0.9999972815618328 -0.07534612762957785 0.04560531058991146 0.9999976598485786 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
508 5080 -0.9999973057548365 -0.07347817559312744 0.0440623061752828 0.999997816376548 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
509 5090 -0.9999971405179753 -0.10941155261235898 0.03924850149108357 0.9999976927662894 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
510 5100 -0.999997169646525 -0.10050444782677871 0.031860311598541 0.9999977544432367 0.0014863591663282735 0.0017405717552322626 0.5724423095532687 0.7918872334917081 0.8529997481972628 0.9342062926338697 1.0477464052240928 1.1289813581830328 1.422406801115175 1.7462120892227644
511 5110 -0.9999971786612476 -0.09841412507397403 0.029832809180686787 0.9999978092157936 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
512 5120 -0.9999974069071462 -0.11037056857629673 0.051955919474775784 0.9999978690990294 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
513 5130 -0.9999975922350209 -0.10913270875461413 0.024968256807434322 0.9999977822286251 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
514 5140 -0.9999975681820424 -0.09472874540472499 0.05174988138555031 0.9999979153894942 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
515 5150 -0.9999976050333218 -0.09377889980501354 0.06734272912268394 0.9999979404954193 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
516 5160 -0.9999974460526705 -0.10374598778044754 0.07125389114711811 0.9999978154884174 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
517 5170 -0.999997481657027 -0.1120037206041453 0.05855800063561872 0.9999978460301289 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
518 5180 -0.9999975128766855 -0.11127546670992912 0.05887838136351349 0.9999978250649602 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
519 5190 -0.9999975538513733 -0.1149192962194032 0.04313902230098968 0.9999980902071474 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
520 5200 -0.9999975850892205 -0.15583778739014062 0.05574197542696526 0.9999980560664494 0.0013795347566259212 0.001699700357355199 0.6071676617766708 0.8302580794986527 0.884049721936447 0.9053740584803303 1.0439713601692968 1.1788726421351692 1.3480725518423176 1.7446637357778183
