% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
480 4800 6.239234803031544e-08 0 0 5.748667695419282e-07 6.953660188699432e-10 6.33002017775919e-10 9.392871924158654e-10 8.75741463324289e-10 9.44288537185834e-10 5.9026349584935e-07 8.594919541919058e-10 6.425222367180903e-10 4.846885995517909e-07
481 4810 5.5358671049194546e-08 0 0 5.062150948248699e-07 5.931476348589221e-10 5.572056577753281e-10 8.361734768250406e-10 7.470187536403213e-10 8.358088536810994e-10 5.197925165280086e-07 7.515190533063134e-10 5.581922809565538e-10 4.268221400332509e-07
482 4820 5.2440837555290564e-08 0 0 4.7182873059637034e-07 5.525281650965552e-10 5.272679757263177e-10 7.901004112375623e-10 7.388796420856495e-10 7.984760046644482e-10 4.844698134767909e-07 7.075395203698864e-10 5.31651488234304e-10 3.978297799137182e-07
483 4830 4.784338791371423e-08 0 0 4.4099623329585557e-07 4.969192923495019e-10 4.724108652740033e-10 7.086407933703814e-10 6.825035346843395e-10 7.204543903599485e-10 4.5278304001186415e-07 6.195731749262478e-10 4.756688285107878e-10 3.7182377369056874e-07
484 4840 4.68783144731392e-08 0 0 4.278156967781789e-07 4.853722893516998e-10 4.533261727009838e-10 6.644233045709002e-10 6.460896047857827e-10 7.011228245717197e-10 4.3926927625899156e-07 6.310697769874532e-10 4.5061833380205503e-10 3.6071453708905995e-07
485 4850 4.5569635856940457e-08 0 0 4.0982911020613416e-07 4.709855405012378e-10 4.412035660721146e-10 6.594342911098681e-10 6.093683919629098e-10 6.96476642578298e-10 4.2079850795191267e-07 6.068563580010348e-10 4.317801324734528e-10 3.4552118412744944e-07
486 4860 4.357349294578059e-08 0 0 3.933635901732748e-07 4.544062497741355e-10 4.135363696686011e-10 6.296188748358206e-10 5.792600325002775e-10 6.615711470483375e-10 4.0389682005385405e-07 5.909372085810331e-10 4.071346938355013e-10 3.3163338295439416e-07
487 4870 4.012808292696683e-08 0 0 3.589241879622044e-07 4.036481531511389e-10 3.768154133054247e-10 5.729683851619524e-10 5.186781109395466e-10 6.046899541426816e-10 3.685647393038431e-07 5.446147890305781e-10 3.728177470993795e-10 3.0260839392575966e-07
488 4880 3.566152448158958e-08 0 0 3.2039208840915914e-07 3.540005651962659e-10 3.294993668131487e-10 4.957056237090989e-10 4.6003352013064163e-10 5.288509760132332e-10 3.2900190186976594e-07 4.820520837810982e-10 3.225192378434994e-10 2.701064691835142e-07
489 4890 3.3069671154587816e-08 0 0 2.9057047051951506e-07 3.2309708037719107e-10 2.945100875558652e-10 4.5933154929271026e-10 4.295148412248429e-10 4.856782248693316e-10 2.983653187574996e-07 4.376736511217299e-10 2.9359974022649433e-10 2.449641751101488e-07
490 4900 3.062571560455007e-08 0 0 2.717263790894998e-07 2.969261199338611e-10 2.6981070445917945e-10 4.1444492771191333e-10 3.9683369525786237e-10 4.4571731309472085e-10 2.790287501925175e-07 3.980550065348118e-10 2.703868465011434e-10 2.290729536362826e-07
491 4910 2.7506034444098566e-08 0 0 2.4263703426738426e-07 2.5748578594379793e-10 2.4161782755822786e-10 3.7344541872762665e-10 3.5119248913984175e-10 4.035193709327482e-10 2.491532967357e-07 3.5172306761759413e-10 2.409567669944703e-10 2.0455468934059717e-07
492 4920 2.59921075736105e-08 0 0 2.2603827356284446e-07 2.3907882486213055e-10 2.310314732911024e-10 3.445400037211807e-10 3.2621093887277746e-10 3.8051556659787527e-10 2.3210925539317655e-07 3.3624940071226157e-10 2.2635462284783556e-10 1.905592606984721e-07
493 4930 2.5213253312526233e-08 0 0 2.187037932530905e-07 2.3218132790037197e-10 2.230333680274769e-10 3.3167977322154226e-10 3.0702641860097697e-10 3.6958742604912823e-10 2.2458174972199718e-07 3.3275119356098306e-10 2.130510502303771e-10 1.8438208422879813e-07
494 4940 2.5161491062691288e-08 0 0 2.1677702027953925e-07 2.2533664202022667e-10 2.1885843448644504e-10 3.3074239173346025e-10 3.057483977358836e-10 3.6814393997265016e-10 2.2260540861142208e-07 3.40434867642585e-10 2.1109634521652616e-10 1.827451766896613e-07
495 4950 2.291405622764033e-08 0 0 1.9557137462102516e-07 1.9736349398296322e-10 1.9331269594896953e-10 2.963564914648297e-10 2.803872243526701e-10 3.252385644866574e-10 2.0083418877798097e-07 3.11379222289403e-10 1.914936274394677e-10 1.6487398623312845e-07
496 4960 2.176409820857385e-08 0 0 1.8299472530029405e-07 1.8742617880436767e-10 1.847963412722305e-10 2.715225254388971e-10 2.631995479765481e-10 2.9863333830969506e-10 1.8793344094102655e-07 2.906080391909097e-10 1.821315538556013e-10 1.5427720919941968e-07
497 4970 1.9226094600864414e-08 0 0 1.573351080099655e-07 1.6446766611447695e-10 1.6367734459619714e-10 2.4096766887819296e-10 2.2848563486930895e-10 2.586881386224721e-10 1.615707078622712e-07 2.5006376428406627e-10 1.5950347716611576e-10 1.326331408765623e-07
498 4980 1.774893159037171e-08 0 0 1.4244750998612245e-07 1.5047270432267626e-10 1.5222192421176914e-10 2.1769237211084143e-10 2.1119382379745948e-10 2.3926962640784985e-10 1.4629541459269923e-07 2.2820047315181115e-10 1.4828001468340548e-10 1.2008510464742112e-07
499 4990 1.6158853063494518e-08 0 0 1.272542560858671e-07 1.3757312777849054e-10 1.384368718263663e-10 2.0000804655321238e-10 1.898100177028832e-10 2.190269062615027e-10 1.3069176252527507e-07 1.9921930394088776e-10 1.3514443290966506e-10 1.0727619866791582e-07
500 5000 1.5415597807560475e-08 0 0 1.2143767869035155e-07 1.3174096425582697e-10 1.306831187135929e-10 1.831758619018612e-10 1.822478029410012e-10 2.053644079599521e-10 1.2471388528003359e-07 1.8286817414114506e-10 1.2758203779501093e-10 1.0237084774796144e-07
501 5010 1.4538141914450953e-08 0 0 1.1220145138093865e-07 1.2517183951362472e-10 1.2369474486616128e-10 1.7367624522677843e-10 1.7294658594559735e-10 1.8904282437324194e-10 1.1522958162866745e-07 1.7028661501942347e-10 1.1790540362357483e-10 9.458673145470643e-08
502 5020 1.3274495644427177e-08 0 0 1.0177468359416394e-07 1.1542756803983544e-10 1.1007242466793137e-10 1.5416415555535667e-10 1.5635462003458627e-10 1.7440342844503377e-10 1.045202642547485e-07 1.5252329204660911e-10 1.0478451202286528e-10 8.579285243168249e-08
503 5030 1.2356440109792536e-08 0 0 9.273788583818574e-08 1.0969501296196e-10 1.0240119186865865e-10 1.396722384195935e-10 1.4624988639304062e-10 1.56205887300814e-10 9.524503272236731e-08 1.4209269154862238e-10 9.352929551745117e-11 7.818082203807066e-08
504 5040 1.140680191495215e-08 0 0 8.699887987156286e-08 1.0101855141275541e-10 9.386961908519363e-11 1.2562335429407084e-10 1.323005809304544e-10 1.4239898916248112e-10 8.935346829294929e-08 1.2787324290656652e-10 8.490435248285078e-11 7.334305895731916e-08
505 5050 1.0887496648188343e-08 0 0 8.128364191423069e-08 9.869254500500116e-11 8.978481190829445e-11 1.2178176654126433e-10 1.2459543504381097e-10 1.3428407900362947e-10 8.349354567604931e-08 1.2163218115643377e-10 8.120829243890846e-11 6.853333119926312e-08
506 5060 9.626769809027967e-09 0 0 7.100567917280283e-08 8.677956919386905e-11 7.818406470470497e-11 1.0656496113824693e-10 1.1100846938849447e-10 1.1693505574618888e-10 7.293810928716239e-08 1.0535017898532676e-10 7.261540201541163e-11 5.98712387291605e-08
507 5070 8.815663236337832e-09 0 0 6.501787869669852e-08 7.898950322927434e-11 7.098987885051924e-11 9.803031546440942e-11 1.0140781780848143e-10 1.0589861143181746e-10 6.678788477643082e-08 9.445052588185267e-11 6.479553404027862e-11 5.4823498854066954e-08
508 5080 8.21626057165236e-09 0 0 6.068563129345541e-08 7.338108367785136e-11 6.536995456001664e-11 8.775379925618273e-11 9.432593765971835e-11 9.788118854724058e-11 6.233581788311418e-08 8.768282775009981e-11 6.014358211876322e-11 5.116878470465236e-08
509 5090 7.432813647711128e-09 0 0 5.3599653666201116e-08 6.456091579478027e-11 5.972691018347203e-11 7.710175235811389e-11 8.559434517488315e-11 8.692407413684901e-11 5.5058561512162627e-08 7.925808731303888e-11 5.400414194710086e-11 4.519398676344654e-08
510 5100 7.1138633505592174e-09 0 0 5.073970488011068e-08 6.307151351515783e-11 5.787731017179364e-11 7.272661099210308e-11 8.0859525177883e-11 8.284395811460824e-11 5.211648994181924e-08 7.492878554949464e-11 5.24352510527835e-11 4.277791989779986e-08
511 5110 6.7503985815510655e-09 0 0 4.839041706564374e-08 5.934702152250631e-11 5.303803479408238e-11 6.72567149250157e-11 7.368496012153725e-11 7.686127426207004e-11 4.9703198643164566e-08 7.127165428843341e-11 4.850611559078039e-11 4.079658426151492e-08
512 5120 6.165301908961473e-09 0 0 4.462976463922567e-08 5.377526810145203e-11 4.8573540431989906e-11 6.056340391343162e-11 6.610319305445867e-11 6.749386015089646e-11 4.584426450678266e-08 6.476813927392064e-11 4.441813780249025e-11 3.7629795229160315e-08
513 5130 5.4971470312036044e-09 0 0 3.8958241873386403e-08 4.8645225990850786e-11 4.3105553015469426e-11 5.416660879654035e-11 5.954168234193207e-11 6.005072165556204e-11 4.001850019636953e-08 5.6459134614808455e-11 4.009488324824029e-11 3.284584410617369e-08
514 5140 5.4845895653913826e-09 0 0 3.95597462949982e-08 4.745394510554835e-11 4.3633831711059005e-11 5.476103716336766e-11 5.82572433972205e-11 6.071691689036681e-11 4.063680120057864e-08 5.537457389017284e-11 4.018062838429677e-11 3.335646848199308e-08
515 5150 5.125148225518696e-09 0 0 3.714852524036096e-08 4.4484754966203245e-11 4.045644958491469e-11 4.9598953048842745e-11 5.326297228224754e-11 5.628562805355638e-11 3.8158969866151815e-08 4.920911435131796e-11 3.758396436696813e-11 3.1323006265903287e-08
516 5160 4.617349667128177e-09 0 0 3.2424423196156385e-08 3.9734220649248694e-11 3.75394426783293e-11 4.3758594147097886e-11 4.790755334661682e-11 4.898591628760461e-11 3.330729836410656e-08 4.4109190854504897e-11 3.3971146532969286e-11 2.7339790772004984e-08
517 5170 4.326478328689128e-09 0 0 2.986725239866219e-08 3.871540969053839e-11 3.478166748418936e-11 4.038750774998176e-11 4.449899454157101e-11 4.578632604800996e-11 3.06822393824803e-08 4.132594053537585e-11 3.1362684265187016e-11 2.5183092973569926e-08
518 5180 4.094609248204837e-09 0 0 2.8080807499245745e-08 3.681003408288169e-11 3.3352725776933374e-11 3.763966106928954e-11 4.1134167876369237e-11 4.346853148127891e-11 2.88465242453792e-08 3.854123647904068e-11 2.962022465813504e-11 2.3675787806265924e-08
519 5190 3.890791199531094e-09 0 0 2.6805617633784785e-08 3.471331284453249e-11 3.131114295895144e-11 3.5719002514017386e-11 3.831745655668605e-11 4.2005860955062354e-11 2.7537732442326543e-08 3.6147157247396744e-11 2.724248069231997e-11 2.260082960948203e-08
520 5200 3.6610001281210014e-09 0 0 2.4734793749572717e-08 3.232491319842521e-11 2.992451008016011e-11 3.412645233241064e-11 3.5209227213473486e-11 4.0053640360968237e-11 2.5413380085192833e-08 3.435383236219624e-11 2.5618476382215524e-11 2.0855634356395056e-08
