% # columns="iter, evals, sigma, 0, fitness, xbest" seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
507 5070 8.815663236337832e-09 0 100.00000000000006 -55.276398452069664 -70.42955971813348 -29.610181874577908 -58.32676327709398 22.089601877116745 59.93874988512368 30.56931989843596 18.5587362659004 76.68042093368756 -32.165368886548045
508 5080 8.21626057165236e-09 0 100.00000000000006 -55.276398508771585 -70.42955971814007 -29.610181874533453 -58.3267632770563 22.08960187720648 59.938749885099924 30.569319840242393 18.558736265903722 76.68042093369124 -32.165368838906126
509 5090 7.432813647711128e-09 0 100.00000000000006 -55.27639853489616 -70.429559718068 -29.610181874491865 -58.32676327701628 22.089601877122405 59.93874988510659 30.569319813523745 18.55873626579976 76.68042093364383 -32.165368816802044
510 5100 7.1138633505592174e-09 0 100.00000000000003 -55.27639846786542 -70.42955971810083 -29.610181874375172 -58.32676327707556 22.089601877144744 59.938749885237094 30.569319882062857 18.558736265856155 76.68042093357323 -32.165368873130184
511 5110 6.7503985815510655e-09 0 100.00000000000003 -55.276398465890885 -70.42955971809279 -29.610181874399203 -58.32676327707441 22.08960187718716 59.93874988517499 30.569319884244738 18.558736265782258 76.68042093364926 -32.165368874919125
512 5120 6.165301908961473e-09 0 100.00000000000004 -55.276398419610494 -70.42955971804162 -29.610181874383795 -58.32676327711462 22.089601877237737 59.93874988514562 30.56931993188538 18.558736265871676 76.68042093359672 -32.165368914065816
513 5130 5.4971470312036044e-09 0 100.00000000000003 -55.27639847409503 -70.4295597180185 -29.610181874384708 -58.32676327704441 22.089601877175358 59.93874988519789 30.569319875740586 18.55873626577785 76.68042093357423 -32.16536886797673
514 5140 5.4845895653913826e-09 0 100.00000000000003 -55.276398540612 -70.42955971804832 -29.610181874359508 -58.32676327710097 22.08960187724542 59.93874988509091 30.569319807420438 18.558736265808562 76.68042093357049 -32.165368811790664
515 5150 5.125148225518696e-09 0 100.00000000000001 -55.27639848642423 -70.42955971801047 -29.610181874386388 -58.326763277100405 22.089601877217962 59.938749885144034 30.56931986309447 18.55873626586334 76.68042093362246 -32.16536885754721
516 5160 4.617349667128177e-09 0 100.00000000000001 -55.276398507873516 -70.42955971807773 -29.610181874471948 -58.326763277127334 22.08960187723238 59.938749885131166 30.56931984110205 18.558736265914362 76.68042093362642 -32.165368839528156
517 5170 4.326478328689128e-09 0 100.00000000000001 -55.27639852578888 -70.42955971813522 -29.61018187445345 -58.326763277075194 22.089601877187846 59.93874988515691 30.56931982273846 18.558736265863267 76.68042093361915 -32.16536882442413
518 5180 4.094609248204837e-09 0 100.00000000000001 -55.276398527291725 -70.42955971813117 -29.610181874486262 -58.32676327703583 22.08960187718715 59.938749885189466 30.569319821195208 18.558736265851525 76.68042093364753 -32.16536882311124
519 5190 3.890791199531094e-09 0 100.00000000000001 -55.27639852457598 -70.42955971812482 -29.61018187445439 -58.326763277049785 22.089601877191562 59.93874988507166 30.569319823960985 18.558736265866273 76.68042093362385 -32.16536882542468
520 5200 3.6610001281210014e-09 0 100.00000000000001 -55.276398544970725 -70.42955971810109 -29.61018187444899 -58.32676327709209 22.0896018771925 59.93874988508548 30.56931980293544 18.55873626587779 76.68042093362696 -32.165368808197506
