% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=636168, Tue Jun 30 14:41:14 2020
422 4220 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
423 4230 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
424 4240 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
425 4250 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
426 4260 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
427 4270 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
428 4280 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
429 4290 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
430 4300 -0.5951345935681076 -0.08663408828665407 0.11173813520846654 0.4582277644803868 0.0009770861242473985 0.5673227885871506 0.84203613842226 0.9234246261436097 0.9873974463044548 1.0181788681906492 1.0673301836100486 1.2050520478452964 1.3037777806733328 1.346693512064878
431 4310 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
432 4320 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
433 4330 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
434 4340 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
435 4350 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
436 4360 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
437 4370 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
438 4380 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
439 4390 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
440 4400 -0.4953259343979452 -0.09179005990949529 0.1446948235144902 0.5372620121325118 0.0010382587343046909 0.6101104881424045 0.8813311562541263 0.9119349378889507 0.9343289394435982 0.9818379070043517 1.0732768628003926 1.1579004041577754 1.3042392169575459 1.4102203474694193
441 4410 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
442 4420 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
443 4430 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
444 4440 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
445 4450 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
446 4460 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
447 4470 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
448 4480 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
449 4490 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
450 4500 -0.5808561465902018 -0.09423915059190405 0.10965753839112743 0.4578092104618682 0.001046123758733319 0.5947648419268015 0.8113951607375064 0.8783515767013769 0.9213024089254946 1.0255480589341195 1.0672234992207248 1.2037851559883794 1.3463743542796416 1.3838549557184638
451 4510 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
452 4520 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
453 4530 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
454 4540 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
455 4550 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
456 4560 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
457 4570 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
458 4580 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
459 4590 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
460 4600 -0.5932126747595523 -0.0725101059531846 0.13809866648440522 0.4717274315992631 0.0011645760238299203 0.5948051360090578 0.7843965587469717 0.8241331169852077 0.9357786855254752 0.9890558297602394 1.125257007598443 1.163919642732572 1.3615985881157082 1.4223065676360964
461 4610 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
462 4620 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
463 4630 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
464 4640 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
465 4650 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
466 4660 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
467 4670 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
468 4680 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
469 4690 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
470 4700 -0.6042506458116501 -0.04641912973358662 0.19443379571740171 0.4787029422993191 0.0011228404657792903 0.5946548196089096 0.758450491560825 0.812951974913797 0.9473206869841999 0.9744026469290958 1.108456957116861 1.1807042724774182 1.3688358222373869 1.437678130765692
471 4710 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
472 4720 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
473 4730 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
474 4740 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
475 4750 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
476 4760 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
477 4770 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
478 4780 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
479 4790 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
480 4800 -0.6120463284238031 -0.0541296659582587 0.1344143921303502 0.4433222511142836 0.0011122933438702954 0.5807994513300702 0.7410035509934858 0.8183436504197942 0.9732953937680384 0.9966045248256674 1.1195187002543727 1.2395881213177398 1.3248148788751934 1.3994064352136608
481 4810 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
482 4820 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
483 4830 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
484 4840 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
485 4850 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
486 4860 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
487 4870 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
488 4880 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
489 4890 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
490 4900 -0.6260835015528279 -0.053518529809684974 0.12117007206168902 0.47090581471538817 0.0011438270838962708 0.5285111366502002 0.7951341985730502 0.8379149881375663 0.9975872544407837 1.0799573509512466 1.0979113052790737 1.1896478650362317 1.293762442537498 1.3893718019840982
491 4910 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
492 4920 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
493 4930 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
494 4940 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
495 4950 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
496 4960 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
497 4970 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
498 4980 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
499 4990 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
500 5000 -0.5940105741108628 -0.024193650810994265 0.09249398624696578 0.4779804640172761 0.001077520313928664 0.5383409112381533 0.8126810717568855 0.8997371417766107 0.9840902403196146 1.0153019876377798 1.0775550095059359 1.250372702689092 1.2723003724977657 1.3775462948155774
501 5010 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
502 5020 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
503 5030 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
504 5040 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
505 5050 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
506 5060 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
507 5070 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
508 5080 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
509 5090 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
510 5100 -0.6027229771374332 -0.040521571945644194 0.11866303480454164 0.48608713245457047 0.0011303108769015377 0.5410884132757643 0.78797215177903 0.8836020754676562 0.9704384898683962 1.0465804682294746 1.097048954303364 1.2225098348348222 1.2721728841246494 1.3971460986813566
511 5110 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
512 5120 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
513 5130 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
514 5140 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
515 5150 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
516 5160 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
517 5170 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
518 5180 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
519 5190 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
520 5200 -0.6362878028663423 -0.06582749555922486 0.12213096428090289 0.46545475983337914 0.0010711308188166577 0.5966325967650492 0.7630606658070034 0.897815819894319 0.9576027546261543 1.0214462464145064 1.0654064722882806 1.197422920614508 1.3045416195333166 1.422883221462182
